116,6,1227.8,588.3,212.0,128.60000000000002,1,1,1.0
116,7,1398.97,264.3,200.26,109.56,1,1,1.0
116,8,1001.4,1198.1,312.0000000000001,92.90000000000009,1,1,1.0
116,9,1889.94,976.49,66.65999999999985,266.9100000000001,1,1,1.0
116,10,908.4,1591.2,111.98000000000002,166.52999999999997,1,1,1.0
116,12,1563.41,1183.8,74.08999999999992,197.69000000000005,1,1,1.0
116,13,1229.97,77.73,136.63999999999987,203.39999999999998,1,1,1.0
116,14,772.67,1298.14,257.08000000000004,47.61999999999989,1,1,1.0
116,15,979.92,697.7,169.08000000000004,262.12,1,1,1.0
116,16,1625.4,581.0,76.36999999999989,212.19000000000005,1,1,1.0
116,17,853.8,1162.5,228.4000000000001,135.66000000000008,1,1,1.0
116,18,1171.75,261.89,191.5999999999999,104.96000000000004,1,1,1.0
116,19,1017.94,269.06,47.659999999999854,200.24,1,1,1.0
116,20,1656.4,533.4,221.58999999999992,97.83000000000004,1,1,1.0
116,21,882.2,533.3,93.06999999999994,274.1,1,1,1.0
116,22,1818.43,547.8,128.56999999999994,250.20000000000005,1,1,1.0
117,23,929.35,1470.08,254.86,50.200000000000045,1,1,1.0
117,25,1827.54,946.11,66.60000000000014,135.80000000000007,1,1,1.0
117,24,1172.87,202.87,248.55000000000018,45.109999999999985,1,1,1.0
117,1,388.22,806.57,213.69999999999993,187.58999999999992,1,1,1.0
117,2,1160.9,1101.29,204.87999999999988,119.74000000000001,1,1,1.0
117,3,1705.5,880.79,88.08999999999992,210.32999999999993,1,1,1.0
117,4,1862.53,865.06,269.5000000000002,104.90000000000009,1,1,1.0
117,5,1477.8,711.68,130.9000000000001,214.36,1,1,1.0
117,6,1227.8,588.3,214.3800000000001,131.46000000000004,1,1,1.0
117,7,1398.97,264.3,201.22000000000003,110.50999999999999,1,1,1.0
117,8,1006.64,1199.05,312.0000000000001,92.43000000000006,1,1,1.0
117,9,1889.46,999.83,66.65999999999985,247.86,1,1,1.0
117,10,905.06,1592.62,121.99000000000001,165.11000000000013,1,1,1.0
117,12,1559.6,1184.28,81.24000000000001,200.06999999999994,1,1,1.0
117,13,1230.92,78.04,135.8499999999999,204.51999999999998,1,1,1.0
117,14,767.43,1298.14,257.08000000000004,47.61999999999989,1,1,1.0
117,15,971.35,710.08,169.55000000000007,261.65,1,1,1.0
117,16,1623.98,590.52,75.87999999999988,214.10000000000002,1,1,1.0
117,17,859.52,1173.46,232.21000000000004,128.03999999999996,1,1,1.0
117,18,1170.56,259.51,194.22000000000003,108.29000000000002,1,1,1.0
117,19,1017.14,269.06,47.66999999999996,200.24,1,1,1.0
117,20,1656.4,533.4,219.68999999999983,97.34000000000003,1,1,1.0
117,21,883.15,538.54,93.07000000000005,274.1,1,1,1.0
117,22,1808.43,533.51,131.90999999999985,249.25,1,1,1.0
118,23,931.26,1470.55,254.8499999999999,50.200000000000045,1,1,1.0
118,25,1824.68,941.82,66.59999999999991,135.79999999999984,1,1,1.0
118,24,1165.72,203.34,247.1199999999999,45.109999999999985,1,1,1.0
118,1,387.27,805.62,210.37,189.5,1,1,1.0
118,2,1160.9,1099.86,204.87999999999988,122.60000000000014,1,1,1.0
118,3,1709.3,877.93,83.34000000000015,210.81000000000006,1,1,1.0
118,4,1863.96,867.92,269.5,104.90000000000009,1,1,1.0
118,5,1477.8,710.01,130.9000000000001,215.56000000000006,1,1,1.0
118,6,1227.8,588.3,216.76,134.32000000000005,1,1,1.0
118,7,1398.97,264.3,202.17000000000007,111.45999999999998,1,1,1.0
118,8,1011.88,1200.01,312.0000000000001,91.95000000000005,1,1,1.0
118,9,1888.98,1023.17,66.67000000000007,228.81000000000006,1,1,1.0
118,10,901.72,1594.04,132.01,163.70000000000005,1,1,1.0
118,12,1555.79,1184.76,88.3900000000001,202.45000000000005,1,1,1.0
118,13,1231.87,78.36,135.06000000000017,205.63,1,1,1.0
118,14,762.19,1298.14,257.0799999999999,47.61999999999989,1,1,1.0
118,15,962.77,722.46,170.02999999999997,261.17999999999995,1,1,1.0
118,16,1622.56,600.04,75.40000000000009,216.01,1,1,1.0
118,17,865.24,1184.42,236.01999999999998,120.40999999999985,1,1,1.0
118,18,1169.37,257.12,196.84000000000015,111.63,1,1,1.0
118,19,1016.35,269.06,47.65999999999997,200.24,1,1,1.0
118,20,1656.4,533.4,217.78999999999996,96.86000000000001,1,1,1.0
118,21,884.11,543.78,93.05999999999995,274.1,1,1,1.0
118,22,1798.42,519.21,135.26,248.30999999999995,1,1,1.0
119,23,933.16,1471.03,254.86,50.200000000000045,1,1,1.0
119,25,1821.82,937.54,66.60000000000014,135.79999999999995,1,1,1.0
119,24,1158.58,203.82,245.68000000000006,45.110000000000014,1,1,1.0
119,1,386.32,804.67,207.04000000000002,191.41000000000008,1,1,1.0
119,2,1160.9,1098.44,204.88999999999987,125.45000000000005,1,1,1.0
119,3,1713.1,875.07,78.59000000000015,211.28999999999985,1,1,1.0
119,4,1865.39,870.78,269.4999999999998,104.89999999999998,1,1,1.0
119,5,1477.8,708.34,130.9000000000001,216.75,1,1,1.0
119,6,1227.8,588.3,219.1400000000001,137.18000000000006,1,1,1.0
119,7,1398.97,264.3,203.1199999999999,112.40999999999997,1,1,1.0
119,8,1017.12,1200.96,311.9999999999999,91.48000000000002,1,1,1.0
119,9,1888.51,1046.51,66.66000000000008,209.75,1,1,1.0
119,10,898.38,1595.46,142.0300000000001,162.28999999999996,1,1,1.0
119,12,1551.98,1185.24,95.53999999999996,204.82999999999993,1,1,1.0
119,13,1232.83,78.68,134.26,206.73000000000002,1,1,1.0
119,14,756.95,1298.14,257.0799999999999,47.61999999999989,1,1,1.0
119,15,954.2,734.84,170.5,260.7099999999999,1,1,1.0
119,16,1621.14,609.56,74.90999999999985,217.93000000000006,1,1,1.0
119,17,870.96,1195.38,239.82999999999993,112.78999999999996,1,1,1.0
119,18,1168.18,254.74,199.45000000000005,114.95999999999998,1,1,1.0
119,19,1015.55,269.06,47.67000000000007,200.24,1,1,1.0
119,20,1656.4,533.4,215.89999999999986,96.37,1,1,1.0
119,21,885.06,549.02,93.06000000000006,274.1,1,1,1.0
119,22,1788.42,504.92,138.5999999999999,247.35999999999996,1,1,1.0
120,23,935.07,1471.51,254.85000000000002,50.200000000000045,1,1,1.0
120,25,1818.97,933.25,66.59999999999991,135.79999999999995,1,1,1.0
120,24,1151.43,204.3,244.25,45.109999999999985,1,1,1.0
120,1,385.36,803.71,203.72000000000003,193.32999999999993,1,1,1.0
120,2,1160.9,1097.02,204.88999999999987,128.29999999999995,1,1,1.0
120,3,1716.9,872.21,73.82999999999993,211.76999999999998,1,1,1.0
120,4,1866.82,873.63,269.5000000000002,104.89999999999998,1,1,1.0
120,5,1477.8,706.67,130.9000000000001,217.94000000000005,1,1,1.0
120,6,1227.8,588.3,221.51999999999998,140.04000000000008,1,1,1.0
120,7,1398.97,264.3,204.07999999999993,113.34999999999997,1,1,1.0
120,8,1022.36,1201.91,311.9999999999999,91.00999999999999,1,1,1.0
120,9,1888.03,1069.86,66.66000000000008,190.69000000000005,1,1,1.0
120,10,895.04,1596.88,152.04999999999995,160.87999999999988,1,1,1.0
120,12,1548.17,1185.72,102.68999999999983,207.21000000000004,1,1,1.0
120,13,1233.78,79.0,133.47000000000003,207.83999999999997,1,1,1.0
120,14,751.71,1298.14,257.0799999999999,47.61999999999989,1,1,1.0
120,15,945.62,747.22,170.9799999999999,260.24,1,1,1.0
120,16,1619.72,619.08,74.43000000000006,219.83999999999992,1,1,1.0
120,17,876.68,1206.34,243.63,105.16000000000008,1,1,1.0
120,18,1166.99,252.36,202.06999999999994,118.28999999999996,1,1,1.0
120,19,1014.76,269.06,47.66000000000008,200.24,1,1,1.0
120,20,1656.4,533.4,214.0,95.88999999999999,1,1,1.0
120,21,886.01,554.26,93.07000000000005,274.1,1,1,1.0
120,22,1778.41,490.63,141.94999999999982,246.40999999999997,1,1,1.0
121,23,936.97,1471.98,254.8599999999999,50.200000000000045,1,1,1.0
121,25,1816.11,928.96,66.60000000000014,135.79999999999995,1,1,1.0
121,24,1144.29,204.77,242.80999999999995,45.109999999999985,1,1,1.0
121,1,384.41,802.76,200.38999999999993,195.24,1,1,1.0
121,2,1160.9,1095.6,204.89999999999986,131.1500000000001,1,1,1.0
121,3,1720.7,869.36,69.07999999999993,212.2399999999999,1,1,1.0
121,4,1868.25,876.49,269.5,104.89999999999998,1,1,1.0
121,5,1477.8,705.0,130.9000000000001,219.14,1,1,1.0
121,6,1227.8,588.3,223.9000000000001,142.9000000000001,1,1,1.0
121,7,1398.97,264.3,205.02999999999997,114.30000000000001,1,1,1.0
121,8,1027.6,1202.87,312.0,90.5300000000002,1,1,1.0
121,9,1887.55,1093.2,66.67000000000007,171.63999999999987,1,1,1.0
121,10,891.7,1598.3,162.05999999999995,159.46000000000004,1,1,1.0
121,12,1544.36,1186.2,109.84000000000015,209.58999999999992,1,1,1.0
121,13,1234.73,79.32,132.68000000000006,208.95,1,1,1.0
121,14,746.47,1298.14,257.0799999999999,47.61999999999989,1,1,1.0
121,15,937.04,759.6,171.46000000000004,259.77,1,1,1.0
121,16,1618.3,628.6,73.94000000000005,221.76,1,1,1.0
121,17,882.4,1217.3,247.43999999999994,97.53999999999996,1,1,1.0
121,18,1165.8,249.98,204.69000000000005,121.62000000000003,1,1,1.0
121,19,1013.97,269.06,47.66000000000008,200.24,1,1,1.0
121,20,1656.4,533.4,212.0999999999999,95.39999999999998,1,1,1.0
121,21,886.96,559.5,93.06999999999994,274.11,1,1,1.0
121,22,1768.41,476.34,145.28999999999996,245.45999999999998,1,1,1.0
122,23,935.54,1471.03,251.03999999999996,50.200000000000045,1,1,1.0
122,25,1812.77,932.3,75.18000000000006,139.61000000000013,1,1,1.0
122,24,1137.62,205.73,237.56000000000017,45.10000000000002,1,1,1.0
122,1,383.94,799.42,204.2,191.9000000000001,1,1,1.0
122,2,1160.9,1094.64,202.51999999999998,132.1099999999999,1,1,1.0
122,3,1721.1,867.57,68.68000000000006,213.63,1,1,1.0
122,4,1874.92,871.25,262.3499999999999,114.42999999999995,1,1,1.0
122,5,1477.8,705.0,130.9000000000001,217.71000000000004,1,1,1.0
122,6,1228.75,589.97,224.3800000000001,141.93999999999994,1,1,1.0
122,7,1397.78,264.3,206.22000000000003,114.30000000000001,1,1,1.0
122,8,1031.41,1203.34,312.0,90.54000000000019,1,1,1.0
122,9,1889.22,1090.82,65.24000000000001,172.59000000000015,1,1,1.0
122,10,901.22,1599.26,159.21000000000004,159.46000000000004,1,1,1.0
122,12,1544.84,1195.72,108.88000000000011,203.39999999999986,1,1,1.0
122,13,1235.69,79.63,131.8699999999999,210.06,1,1,1.0
122,14,743.61,1299.09,246.59000000000003,47.63000000000011,1,1,1.0
122,15,929.42,774.84,173.38,253.10000000000002,1,1,1.0
122,16,1621.16,633.84,72.02999999999997,224.62,1,1,1.0
122,17,905.74,1220.16,242.68000000000006,100.38999999999987,1,1,1.0
122,18,1168.18,249.98,202.30999999999995,120.20000000000002,1,1,1.0
122,19,1013.17,269.06,47.66999999999996,200.24,1,1,1.0
122,20,1662.12,532.44,208.76000000000022,97.30999999999995,1,1,1.0
122,21,889.83,562.84,89.71999999999991,274.1,1,1,1.0
122,22,1757.93,464.43,150.52999999999997,234.51000000000005,1,1,1.0
123,23,934.11,1470.08,247.2299999999999,50.200000000000045,1,1,1.0
123,25,1809.44,935.63,83.74000000000001,143.42999999999995,1,1,1.0
123,24,1130.95,206.68,232.30999999999995,45.109999999999985,1,1,1.0
123,1,383.46,796.09,208.02000000000004,188.54999999999995,1,1,1.0
123,2,1160.9,1093.68,200.13999999999987,133.06999999999994,1,1,1.0
123,3,1721.5,865.78,68.27999999999997,215.01999999999998,1,1,1.0
123,4,1881.59,866.02,255.20000000000005,123.95000000000005,1,1,1.0
123,5,1477.8,705.0,130.9000000000001,216.27999999999997,1,1,1.0
123,6,1229.7,591.64,224.8599999999999,140.99,1,1,1.0
123,7,1396.6,264.3,207.4000000000001,114.30000000000001,1,1,1.0
123,8,1035.23,1203.82,311.99,90.52999999999997,1,1,1.0
123,9,1890.88,1088.44,63.809999999999945,173.53999999999996,1,1,1.0
123,10,910.74,1600.22,156.3599999999999,159.45000000000005,1,1,1.0
123,12,1545.31,1205.24,107.93000000000006,197.21000000000004,1,1,1.0
123,13,1236.64,79.95,131.07999999999993,211.17000000000002,1,1,1.0
123,14,740.75,1300.05,236.10000000000002,47.62000000000012,1,1,1.0
123,15,921.8,790.08,175.29999999999995,246.43999999999994,1,1,1.0
123,16,1624.02,639.08,70.13000000000011,227.4699999999999,1,1,1.0
123,17,929.08,1223.02,237.92999999999995,103.25,1,1,1.0
123,18,1170.56,249.98,199.93000000000006,118.78,1,1,1.0
123,19,1012.38,269.06,47.65999999999997,200.24,1,1,1.0
123,20,1667.84,531.48,205.42000000000007,99.23000000000002,1,1,1.0
123,21,892.7,566.18,86.38,274.09000000000003,1,1,1.0
123,22,1747.45,452.52,155.76999999999998,223.56000000000006,1,1,1.0
124,23,932.69,1469.13,243.39999999999986,50.18999999999983,1,1,1.0
124,25,1806.1,938.97,92.32000000000016,147.23000000000002,1,1,1.0
124,24,1124.28,207.63,227.05999999999995,45.110000000000014,1,1,1.0
124,1,382.98,792.75,211.84000000000003,185.21000000000004,1,1,1.0
124,2,1160.9,1092.72,197.76,134.02999999999997,1,1,1.0
124,3,1721.9,864.0,67.87999999999988,216.4000000000001,1,1,1.0
124,4,1888.26,860.78,248.06000000000017,133.48000000000002,1,1,1.0
124,5,1477.8,705.0,130.9000000000001,214.85000000000002,1,1,1.0
124,6,1230.65,593.31,225.33999999999992,140.0300000000001,1,1,1.0
124,7,1395.41,264.3,208.58999999999992,114.30000000000001,1,1,1.0
124,8,1039.04,1204.29,311.99,90.53999999999996,1,1,1.0
124,9,1892.55,1086.06,62.38000000000011,174.49,1,1,1.0
124,10,920.26,1601.18,153.51,159.43999999999983,1,1,1.0
124,12,1545.79,1214.76,106.97000000000003,191.02999999999997,1,1,1.0
124,13,1237.59,80.27,130.2900000000002,212.28000000000003,1,1,1.0
124,14,737.89,1301.0,225.61,47.61999999999989,1,1,1.0
124,15,914.18,805.32,177.22000000000014,239.77999999999986,1,1,1.0
124,16,1626.88,644.32,68.2199999999998,230.32999999999993,1,1,1.0
124,17,952.42,1225.88,233.16999999999996,106.1099999999999,1,1,1.0
124,18,1172.94,249.98,197.54999999999995,117.35999999999999,1,1,1.0
124,19,1011.58,269.06,47.66999999999996,200.24,1,1,1.0
124,20,1673.56,530.52,202.09000000000015,101.13999999999999,1,1,1.0
124,21,895.57,569.52,83.02999999999997,274.09000000000003,1,1,1.0
124,22,1736.97,440.6,161.01,212.62,1,1,1.0
125,23,931.26,1468.17,239.58999999999992,50.19999999999982,1,1,1.0
125,25,1802.77,942.3,100.8900000000001,151.04999999999995,1,1,1.0
125,24,1117.61,208.59,221.81000000000017,45.099999999999994,1,1,1.0
125,1,382.51,789.42,215.64999999999998,181.86,1,1,1.0
125,2,1160.9,1091.76,195.37999999999988,134.99,1,1,1.0
125,3,1722.3,862.21,67.48000000000002,217.78999999999996,1,1,1.0
125,4,1894.93,855.54,240.91000000000008,143.0,1,1,1.0
125,5,1477.8,705.0,130.9000000000001,213.42999999999995,1,1,1.0
125,6,1231.6,594.98,225.82000000000016,139.07999999999993,1,1,1.0
125,7,1394.22,264.3,209.77999999999997,114.30000000000001,1,1,1.0
125,8,1042.85,1204.77,312.0,90.53999999999996,1,1,1.0
125,9,1894.21,1083.68,60.960000000000036,175.43999999999983,1,1,1.0
125,10,929.78,1602.14,150.66000000000008,159.43999999999983,1,1,1.0
125,12,1546.26,1224.28,106.01999999999998,184.83999999999992,1,1,1.0
125,13,1238.55,80.59,129.49,213.38000000000002,1,1,1.0
125,14,735.04,1301.95,215.11,47.61999999999989,1,1,1.0
125,15,906.55,820.56,179.1500000000001,233.11000000000013,1,1,1.0
125,16,1629.73,649.56,66.31999999999994,233.19000000000005,1,1,1.0
125,17,975.76,1228.74,228.41000000000008,108.97000000000003,1,1,1.0
125,18,1175.32,249.98,195.17000000000007,115.94000000000003,1,1,1.0
125,19,1010.79,269.06,47.66000000000008,200.24,1,1,1.0
125,20,1679.28,529.56,198.75,103.05000000000007,1,1,1.0
125,21,898.43,572.86,79.69000000000005,274.08000000000004,1,1,1.0
125,22,1726.49,428.69,166.25,201.67000000000002,1,1,1.0
126,23,929.83,1467.22,235.76999999999987,50.200000000000045,1,1,1.0
126,25,1799.43,945.64,109.47000000000003,154.86,1,1,1.0
126,24,1110.94,209.54,216.55999999999995,45.110000000000014,1,1,1.0
126,1,382.03,786.08,219.47000000000003,178.51999999999998,1,1,1.0
126,2,1160.9,1090.8,193.0,135.95000000000005,1,1,1.0
126,3,1722.7,860.42,67.07999999999993,219.17999999999995,1,1,1.0
126,4,1901.6,850.3,233.76999999999998,152.5300000000001,1,1,1.0
126,5,1477.8,705.0,130.9000000000001,212.0,1,1,1.0
126,6,1232.55,596.65,226.29999999999995,138.12,1,1,1.0
126,7,1393.04,264.3,210.96000000000004,114.30000000000001,1,1,1.0
126,8,1046.66,1205.25,312.0,90.52999999999997,1,1,1.0
126,9,1895.88,1081.3,59.52999999999997,176.3900000000001,1,1,1.0
126,10,939.3,1603.1,147.80999999999995,159.43000000000006,1,1,1.0
126,12,1546.74,1233.8,105.05999999999995,178.66000000000008,1,1,1.0
126,13,1239.5,80.9,128.70000000000005,214.49999999999997,1,1,1.0
126,14,732.18,1302.9,204.62,47.62999999999988,1,1,1.0
126,15,898.93,835.8,181.07000000000005,226.45000000000005,1,1,1.0
126,16,1632.59,654.8,64.41000000000008,236.05000000000007,1,1,1.0
126,17,999.1,1231.6,223.64999999999998,111.82000000000016,1,1,1.0
126,18,1177.7,249.98,192.78999999999996,114.52000000000001,1,1,1.0
126,19,1010.0,269.06,47.66000000000008,200.24,1,1,1.0
126,20,1685.0,528.6,195.41000000000008,104.95999999999992,1,1,1.0
126,21,901.3,576.2,76.35000000000002,274.0799999999999,1,1,1.0
126,22,1716.0,416.78,171.5,190.72000000000003,1,1,1.0
127,23,932.21,1466.27,238.62999999999988,53.549999999999955,1,1,1.0
127,25,1797.05,947.69,115.59000000000015,141.91999999999985,1,1,1.0
127,24,1107.12,210.49,216.57000000000016,45.109999999999985,1,1,1.0
127,1,379.65,787.04,217.09000000000003,181.84000000000003,1,1,1.0
127,2,1159.94,1090.8,193.96000000000004,137.3800000000001,1,1,1.0
127,3,1723.1,858.64,66.68000000000006,220.56000000000006,1,1,1.0
127,4,1906.7,843.16,230.02999999999997,158.99,1,1,1.0
127,5,1477.8,702.62,131.3800000000001,214.38,1,1,1.0
127,6,1233.5,598.32,226.77999999999997,137.16999999999996,1,1,1.0
127,7,1391.85,264.3,212.1500000000001,114.30000000000001,1,1,1.0
127,8,1052.85,1204.3,308.19000000000005,91.48000000000002,1,1,1.0
127,9,1897.54,1078.92,58.11000000000013,177.33999999999992,1,1,1.0
127,10,933.1,1606.44,156.87,155.13999999999987,1,1,1.0
127,12,1545.31,1236.18,105.52999999999997,179.6099999999999,1,1,1.0
127,13,1243.32,80.9,124.88000000000011,210.67999999999998,1,1,1.0
127,14,725.98,1301.95,209.38,47.61999999999989,1,1,1.0
127,15,889.4,846.28,189.17999999999995,221.68000000000006,1,1,1.0
127,16,1630.21,665.76,65.82999999999993,236.04999999999995,1,1,1.0
127,17,1006.74,1245.42,232.68000000000006,98.48000000000002,1,1,1.0
127,18,1176.28,249.98,194.21000000000004,117.38000000000002,1,1,1.0
127,19,1009.2,269.06,47.669999999999845,200.24,1,1,1.0
127,20,1684.05,528.12,195.41000000000008,104.97000000000003,1,1,1.0
127,21,900.82,580.96,77.29999999999995,274.0799999999999,1,1,1.0
127,22,1701.23,405.83,180.54999999999995,190.22999999999996,1,1,1.0
128,23,934.59,1465.32,241.4899999999999,56.8900000000001,1,1,1.0
128,25,1794.67,949.74,121.72000000000003,128.98000000000002,1,1,1.0
128,24,1103.31,211.44,216.57000000000016,45.110000000000014,1,1,1.0
128,1,377.27,787.99,214.71000000000004,185.16999999999996,1,1,1.0
128,2,1158.98,1090.8,194.92000000000007,138.80999999999995,1,1,1.0
128,3,1723.5,856.85,66.27999999999997,221.94999999999993,1,1,1.0
128,4,1911.8,836.01,226.2900000000002,165.46000000000004,1,1,1.0
128,5,1477.8,700.24,131.86000000000013,216.76,1,1,1.0
128,6,1234.45,599.99,227.26,136.21000000000004,1,1,1.0
128,7,1390.66,264.3,213.33999999999992,114.30000000000001,1,1,1.0
128,8,1059.04,1203.35,304.3800000000001,92.43000000000006,1,1,1.0
128,9,1899.21,1076.54,56.67000000000007,178.28999999999996,1,1,1.0
128,10,926.9,1609.78,165.92999999999995,150.86000000000013,1,1,1.0
128,12,1543.88,1238.56,106.0,180.54999999999995,1,1,1.0
128,13,1247.14,80.9,121.05999999999995,206.85999999999999,1,1,1.0
128,14,719.79,1301.0,214.13,47.61999999999989,1,1,1.0
128,15,879.87,856.76,197.29000000000008,216.92000000000007,1,1,1.0
128,16,1627.83,676.72,67.25,236.04999999999995,1,1,1.0
128,17,1014.38,1259.24,241.7199999999999,85.12999999999988,1,1,1.0
128,18,1174.86,249.98,195.6300000000001,120.24000000000004,1,1,1.0
128,19,1008.41,269.06,47.65999999999997,200.24,1,1,1.0
128,20,1683.09,527.65,195.41000000000008,104.96000000000004,1,1,1.0
128,21,900.34,585.72,78.25999999999999,274.0899999999999,1,1,1.0
128,22,1686.47,394.87,189.58999999999992,189.75,1,1,1.0
129,23,936.97,1464.36,244.3499999999999,60.25,1,1,1.0
129,25,1792.28,951.79,127.85000000000014,116.03999999999996,1,1,1.0
129,24,1099.5,212.4,216.56999999999994,45.109999999999985,1,1,1.0
129,1,374.88,788.94,212.34000000000003,188.5,1,1,1.0
129,2,1158.02,1090.8,195.8800000000001,140.24,1,1,1.0
129,3,1723.9,855.06,65.87999999999988,223.34000000000015,1,1,1.0
129,4,1916.9,828.87,222.54999999999973,171.91999999999996,1,1,1.0
129,5,1477.8,697.86,132.34000000000015,219.14,1,1,1.0
129,6,1235.4,601.66,227.73000000000002,135.26,1,1,1.0
129,7,1389.47,264.3,214.52999999999997,114.30000000000001,1,1,1.0
129,8,1065.22,1202.4,300.5799999999999,93.37999999999988,1,1,1.0
129,9,1900.87,1074.16,55.25,179.24,1,1,1.0
129,10,920.7,1613.12,174.98000000000002,146.57000000000016,1,1,1.0
129,12,1542.46,1240.94,106.46000000000004,181.5,1,1,1.0
129,13,1250.96,80.9,117.24000000000001,203.04,1,1,1.0
129,14,713.6,1300.05,218.88,47.62000000000012,1,1,1.0
129,15,870.35,867.24,205.39,212.16000000000008,1,1,1.0
129,16,1625.45,687.68,68.66999999999985,236.05000000000007,1,1,1.0
129,17,1022.02,1273.06,250.75,71.78999999999996,1,1,1.0
129,18,1173.44,249.98,197.04999999999995,123.1,1,1,1.0
129,19,1007.61,269.06,47.66999999999996,200.24,1,1,1.0
129,20,1682.14,527.17,195.40999999999985,104.96000000000004,1,1,1.0
129,21,899.86,590.48,79.22000000000003,274.09000000000003,1,1,1.0
129,22,1671.7,383.91,198.63999999999987,189.26999999999992,1,1,1.0
130,23,939.36,1463.41,247.19999999999993,63.58999999999992,1,1,1.0
130,25,1789.9,953.84,133.9699999999998,103.10000000000002,1,1,1.0
130,24,1095.69,213.35,216.55999999999995,45.109999999999985,1,1,1.0
