57,4,670.18,381.67,210.25,145.46999999999997,1,1,1.0
57,5,799.97,988.83,104.12,239.08000000000004,1,1,1.0
57,6,1702.0,307.8,211.74,177.71999999999997,1,1,1.0
57,7,1537.39,386.51,211.40999999999985,101.0,1,1,1.0
57,8,1370.14,526.08,111.93999999999983,204.5999999999999,1,1,1.0
57,9,1188.52,508.63,197.6400000000001,106.77999999999997,1,1,1.0
57,10,717.73,1245.41,54.47000000000003,202.78999999999996,1,1,1.0
57,11,1319.9,1244.36,200.52999999999997,128.71000000000004,1,1,1.0
57,12,956.14,1053.96,232.99000000000012,87.13999999999987,1,1,1.0
57,13,1001.39,1222.78,271.36,40.22000000000003,1,1,1.0
57,14,1650.8,1068.43,153.41000000000008,220.3699999999999,1,1,1.0
57,15,1535.57,1498.62,186.01,160.58000000000015,1,1,1.0
57,16,1533.81,1422.27,212.42000000000007,103.50999999999999,1,1,1.0
57,17,1849.36,881.89,58.92000000000007,242.83000000000004,1,1,1.0
57,18,1621.1,666.54,220.26999999999998,169.86,1,1,1.0
57,19,1267.15,390.23,124.79999999999995,252.05999999999995,1,1,1.0
57,20,1940.93,945.55,48.700000000000045,245.17000000000007,1,1,1.0
57,21,1683.5,506.32,133.45000000000005,158.84999999999997,1,1,1.0
57,22,1797.28,587.93,137.58999999999992,230.24,1,1,1.0
57,25,1396.2,284.33,106.75999999999999,157.5,1,1,1.0
57,23,508.65,1040.17,71.68000000000006,253.82999999999993,1,1,1.0
57,24,1449.32,456.83,151.04999999999995,176.15000000000003,1,1,1.0
58,1,948.48,74.3,218.72000000000003,84.07000000000001,1,1,1.0
58,2,962.12,134.09,88.99999999999989,223.54,1,1,1.0
58,3,567.7,577.6,101.39999999999998,228.91999999999996,1,1,1.0
58,4,673.53,382.5,206.07000000000005,154.70000000000005,1,1,1.0
58,5,797.46,1006.0,113.33999999999992,234.9000000000001,1,1,1.0
58,6,1712.2,308.3,201.53999999999996,177.21999999999997,1,1,1.0
58,7,1535.29,385.67,211.42000000000007,101.00999999999999,1,1,1.0
58,8,1369.89,525.32,111.93999999999983,204.5999999999999,1,1,1.0
58,9,1187.7,508.63,198.03999999999996,102.16999999999996,1,1,1.0
58,10,717.73,1245.41,56.569999999999936,202.78999999999996,1,1,1.0
58,11,1331.2,1236.4,196.3499999999999,139.5999999999999,1,1,1.0
58,12,955.72,1053.13,232.57999999999993,90.06999999999994,1,1,1.0
58,13,1002.65,1222.78,271.36,40.22000000000003,1,1,1.0
58,14,1664.2,1062.57,146.28999999999996,223.73000000000002,1,1,1.0
58,15,1538.5,1486.89,188.94000000000005,170.2099999999998,1,1,1.0
58,16,1547.2,1413.05,204.05999999999995,115.65000000000009,1,1,1.0
58,17,1847.27,872.68,63.930000000000064,238.62,1,1,1.0
58,18,1614.39,666.12,227.80999999999995,166.08000000000004,1,1,1.0
58,19,1264.63,381.85,112.66999999999985,254.14999999999998,1,1,1.0
58,20,1938.41,951.0,48.299999999999955,244.75,1,1,1.0
58,21,1690.2,505.07,127.58999999999992,163.03000000000003,1,1,1.0
58,22,1791.42,582.07,143.87999999999988,230.2299999999999,1,1,1.0
58,25,1387.0,281.81,109.25999999999999,154.58999999999997,1,1,1.0
58,23,514.5,1051.5,72.52999999999997,256.74,1,1,1.0
58,24,1448.7,456.2,150.0,176.16000000000003,1,1,1.0
59,1,945.47,77.83,227.76,91.10000000000001,1,1,1.0
59,2,968.15,140.12,83.95999999999992,217.5,1,1,1.0
59,3,565.69,592.17,98.88,233.96000000000004,1,1,1.0
59,4,678.56,386.53,185.97000000000003,158.71000000000004,1,1,1.0
59,5,794.94,1028.13,125.40999999999997,227.8499999999999,1,1,1.0
59,6,1714.7,307.8,202.05999999999995,183.25,1,1,1.0
59,7,1535.79,382.15,211.42000000000007,104.03000000000003,1,1,1.0
59,8,1369.64,524.57,111.93999999999983,204.5999999999999,1,1,1.0
59,9,1186.2,508.63,199.53999999999996,104.66999999999996,1,1,1.0
59,10,718.78,1248.76,56.57000000000005,202.79999999999995,1,1,1.0
59,11,1338.73,1235.39,193.33999999999992,145.63999999999987,1,1,1.0
59,12,957.23,1053.13,232.57999999999993,90.06999999999994,1,1,1.0
59,13,1002.15,1222.78,271.35,40.22000000000003,1,1,1.0
59,14,1677.27,1051.51,131.72000000000003,226.26,1,1,1.0
59,15,1550.57,1482.87,189.44000000000005,170.20000000000005,1,1,1.0
59,16,1550.72,1411.55,204.05999999999995,112.12000000000012,1,1,1.0
59,17,1844.76,866.14,67.94000000000005,237.63,1,1,1.0
59,18,1608.87,658.08,224.30000000000018,164.54999999999995,1,1,1.0
59,19,1259.61,371.79,102.09000000000015,260.68,1,1,1.0
59,20,1936.4,958.04,48.299999999999955,244.74,1,1,1.0
59,21,1679.63,504.06,135.63999999999987,152.46999999999997,1,1,1.0
59,22,1788.4,579.05,145.89999999999986,217.1500000000001,1,1,1.0
59,25,1382.47,281.81,111.27999999999997,154.58999999999997,1,1,1.0
59,23,511.5,1074.13,81.57000000000005,248.68999999999983,1,1,1.0
59,24,1449.2,453.7,147.48000000000002,181.67000000000002,1,1,1.0
60,1,942.45,81.37,236.81999999999994,98.12,1,1,1.0
60,2,974.18,146.16,78.92999999999995,211.45000000000002,1,1,1.0
60,3,563.68,606.73,96.35000000000002,239.0,1,1,1.0
60,4,683.58,390.57,165.89,162.70999999999998,1,1,1.0
60,5,792.42,1050.27,137.48000000000002,220.78999999999996,1,1,1.0
60,6,1717.2,307.3,202.56999999999994,189.27999999999997,1,1,1.0
60,7,1536.3,378.64,211.4000000000001,107.05000000000001,1,1,1.0
60,8,1369.39,523.81,111.92999999999984,204.60000000000002,1,1,1.0
60,9,1184.7,508.63,201.03999999999996,107.16999999999996,1,1,1.0
60,10,719.82,1252.11,56.569999999999936,202.80000000000018,1,1,1.0
60,11,1346.27,1234.39,190.32999999999993,151.67999999999984,1,1,1.0
60,12,958.74,1053.13,232.57999999999993,90.06999999999994,1,1,1.0
60,13,1001.64,1222.78,271.36,40.22000000000003,1,1,1.0
60,14,1690.33,1040.45,117.15000000000009,228.77999999999997,1,1,1.0
60,15,1562.63,1478.85,189.94999999999982,170.18000000000006,1,1,1.0
60,16,1554.24,1410.04,204.05999999999995,108.59000000000015,1,1,1.0
60,17,1842.24,859.61,71.96000000000004,236.62,1,1,1.0
60,18,1603.34,650.03,220.7900000000002,163.04000000000008,1,1,1.0
60,19,1254.58,361.74,91.51999999999998,267.18999999999994,1,1,1.0
60,20,1934.39,965.07,48.299999999999955,244.7499999999999,1,1,1.0
60,21,1669.07,503.06,143.69000000000005,141.91000000000003,1,1,1.0
60,22,1785.38,576.04,147.91999999999985,204.06000000000006,1,1,1.0
60,25,1377.93,281.81,113.29999999999995,154.58999999999997,1,1,1.0
60,23,508.5,1096.77,90.60000000000002,240.6300000000001,1,1,1.0
60,24,1449.7,451.2,144.97000000000003,187.19,1,1,1.0
61,1,939.43,84.9,245.87,105.13999999999999,1,1,1.0
61,2,980.21,152.19,73.88999999999987,205.41000000000003,1,1,1.0
61,3,561.67,621.3,93.83000000000004,244.0300000000001,1,1,1.0
61,4,688.61,394.6,145.78999999999996,166.72000000000003,1,1,1.0
61,5,789.9,1072.4,149.55000000000007,213.74,1,1,1.0
61,6,1719.7,306.8,203.08999999999992,195.31,1,1,1.0
61,7,1536.8,375.12,211.4000000000001,110.07999999999998,1,1,1.0
61,8,1369.14,523.06,111.92999999999984,204.60000000000002,1,1,1.0
61,9,1183.2,508.63,202.53999999999996,109.66999999999996,1,1,1.0
61,10,720.87,1255.46,56.57000000000005,202.79999999999995,1,1,1.0
61,11,1353.8,1233.38,187.31999999999994,157.7199999999998,1,1,1.0
61,12,960.24,1053.13,232.57999999999993,90.06999999999994,1,1,1.0
61,13,1001.14,1222.78,271.36,40.22000000000003,1,1,1.0
61,14,1703.4,1029.39,102.56999999999994,231.30999999999995,1,1,1.0
61,15,1574.7,1474.83,190.44000000000005,170.17000000000007,1,1,1.0
61,16,1557.76,1408.53,204.05999999999995,105.06999999999994,1,1,1.0
61,17,1839.73,853.08,75.97000000000003,235.62,1,1,1.0
61,18,1597.81,641.99,217.28999999999996,161.51,1,1,1.0
61,19,1249.55,351.69,80.95000000000005,273.71,1,1,1.0
61,20,1932.38,972.11,48.299999999999955,244.7499999999999,1,1,1.0
61,21,1658.5,502.05,151.75,131.34999999999997,1,1,1.0
61,22,1782.37,573.02,149.93000000000006,190.98000000000002,1,1,1.0
61,25,1373.4,281.81,115.31999999999994,154.58999999999997,1,1,1.0
61,23,505.5,1119.4,99.63,232.56999999999994,1,1,1.0
61,24,1450.2,448.7,142.46000000000004,192.7,1,1,1.0
62,1,929.8,78.6,240.43000000000006,113.95000000000002,1,1,1.0
62,2,979.59,146.95,75.56000000000006,208.77000000000004,1,1,1.0
62,3,556.64,639.31,80.43000000000006,244.04000000000008,1,1,1.0
62,4,684.84,383.29,138.25,190.19,1,1,1.0
62,5,807.9,1080.37,144.54000000000008,216.24,1,1,1.0
62,6,1726.0,308.47,200.55999999999995,197.82999999999998,1,1,1.0
62,7,1536.37,375.54,208.9000000000001,101.27999999999997,1,1,1.0
62,8,1367.88,521.38,111.93999999999983,204.60000000000002,1,1,1.0
62,9,1184.04,506.96,202.53999999999996,109.66000000000003,1,1,1.0
62,10,721.92,1258.82,56.57000000000005,202.78999999999996,1,1,1.0
62,11,1369.3,1225.84,181.03999999999996,157.73000000000002,1,1,1.0
62,12,960.24,1053.96,232.57999999999993,90.07999999999993,1,1,1.0
62,13,1001.49,1222.78,270.78,40.22000000000003,1,1,1.0
62,14,1707.59,1023.53,102.57000000000016,227.10000000000014,1,1,1.0
62,15,1591.47,1466.03,183.73000000000002,162.6400000000001,1,1,1.0
62,16,1561.53,1404.34,204.05999999999995,100.06000000000017,1,1,1.0
62,17,1838.47,841.76,78.89999999999986,238.1400000000001,1,1,1.0
62,18,1594.46,641.57,219.80999999999995,157.7299999999999,1,1,1.0
62,19,1249.55,345.82,69.65000000000009,273.71999999999997,1,1,1.0
62,20,1931.96,981.33,47.48000000000002,244.7499999999999,1,1,1.0
62,21,1648.03,497.44,158.45000000000005,131.76000000000005,1,1,1.0
62,22,1776.92,568.83,156.64999999999986,195.5999999999999,1,1,1.0
62,25,1388.9,281.81,98.55999999999995,161.29000000000002,1,1,1.0
62,23,506.33,1133.23,105.07999999999998,229.62999999999988,1,1,1.0
62,24,1448.53,457.5,144.1300000000001,183.89999999999998,1,1,1.0
63,1,920.17,72.3,235.0000000000001,122.77,1,1,1.0
63,2,978.96,141.71,77.24000000000001,212.11999999999998,1,1,1.0
63,3,551.61,657.33,67.01999999999998,244.02999999999997,1,1,1.0
63,4,681.07,371.98,130.70999999999992,213.65999999999997,1,1,1.0
63,5,825.9,1088.33,139.51999999999998,218.75,1,1,1.0
63,6,1732.3,310.13,198.02999999999997,200.36,1,1,1.0
63,7,1535.93,375.97,206.40999999999985,92.46999999999997,1,1,1.0
63,8,1366.62,519.71,111.94000000000005,204.5999999999999,1,1,1.0
63,9,1184.88,505.28,202.53999999999996,109.67000000000007,1,1,1.0
63,10,722.96,1262.17,56.57999999999993,202.78999999999996,1,1,1.0
63,11,1384.8,1218.3,174.75,157.73000000000002,1,1,1.0
63,12,960.24,1054.8,232.57999999999993,90.08000000000015,1,1,1.0
63,13,1001.84,1222.78,270.18999999999994,40.22000000000003,1,1,1.0
63,14,1711.78,1017.66,102.56999999999994,222.90999999999997,1,1,1.0
63,15,1608.23,1457.23,177.01999999999998,155.0999999999999,1,1,1.0
63,16,1565.3,1400.15,204.05999999999995,95.04999999999995,1,1,1.0
63,17,1837.22,830.45,81.80999999999995,240.64999999999986,1,1,1.0
63,18,1591.1,641.15,222.33000000000015,153.95000000000005,1,1,1.0
63,19,1249.55,339.96,58.350000000000136,273.71,1,1,1.0
63,20,1931.54,990.54,46.66000000000008,244.75,1,1,1.0
63,21,1637.57,492.83,165.1400000000001,132.17000000000002,1,1,1.0
63,22,1771.48,564.64,163.3499999999999,200.23000000000002,1,1,1.0
63,25,1404.4,281.81,81.80999999999995,167.99,1,1,1.0
63,23,507.17,1147.07,110.53000000000003,226.69000000000005,1,1,1.0
63,24,1446.87,466.3,145.7900000000002,175.09999999999997,1,1,1.0
64,1,910.53,66.0,229.56999999999994,131.58,1,1,1.0
64,2,978.33,136.48,78.91999999999996,215.47,1,1,1.0
64,3,546.59,675.34,53.610000000000014,244.02999999999997,1,1,1.0
64,4,677.3,360.67,123.17000000000007,237.12999999999994,1,1,1.0
64,5,843.9,1096.3,134.51,221.26,1,1,1.0
64,6,1738.6,311.8,195.5,202.87999999999994,1,1,1.0
64,7,1535.5,376.4,203.9000000000001,83.67000000000002,1,1,1.0
64,8,1365.37,518.03,111.93000000000006,204.60000000000002,1,1,1.0
64,9,1185.71,503.6,202.54999999999995,109.66999999999996,1,1,1.0
64,10,724.01,1265.52,56.57000000000005,202.78999999999996,1,1,1.0
64,11,1400.3,1210.76,168.47000000000003,157.74,1,1,1.0
64,12,960.24,1055.64,232.57999999999993,90.06999999999994,1,1,1.0
64,13,1002.19,1222.78,269.6099999999999,40.22000000000003,1,1,1.0
64,14,1715.97,1011.8,102.56999999999994,218.70000000000005,1,1,1.0
64,15,1625.0,1448.44,170.30999999999995,147.55999999999995,1,1,1.0
64,16,1569.07,1395.96,204.06000000000017,90.03999999999996,1,1,1.0
64,17,1835.96,819.14,84.74000000000001,243.15999999999997,1,1,1.0
64,18,1587.75,640.73,224.8499999999999,150.16999999999996,1,1,1.0
64,19,1249.55,334.09,47.049999999999955,273.71999999999997,1,1,1.0
64,20,1931.12,999.76,45.840000000000146,244.75,1,1,1.0
64,21,1627.1,488.23,171.84000000000015,132.56999999999994,1,1,1.0
64,22,1766.03,560.45,170.06999999999994,204.8499999999999,1,1,1.0
64,25,1419.9,281.81,65.04999999999995,174.69,1,1,1.0
64,23,508.0,1160.9,115.98000000000002,223.75,1,1,1.0
64,24,1445.2,475.1,147.46000000000004,166.29999999999995,1,1,1.0
65,1,901.73,63.5,224.53999999999996,139.11,1,1,1.0
65,2,977.7,131.24,80.59999999999991,218.82999999999998,1,1,1.0
65,3,541.98,702.99,53.610000000000014,236.49,1,1,1.0
65,4,674.37,370.71,112.27999999999997,242.17000000000002,1,1,1.0
65,5,842.23,1122.27,148.32999999999993,207.01999999999998,1,1,1.0
65,6,1738.08,311.63,195.85000000000014,205.66999999999996,1,1,1.0
65,7,1530.9,375.14,206.40999999999985,83.67000000000002,1,1,1.0
65,8,1364.11,518.46,114.45000000000005,207.93999999999994,1,1,1.0
65,9,1187.81,505.28,200.45000000000005,109.67000000000007,1,1,1.0
65,10,725.27,1261.33,56.57000000000005,202.78999999999996,1,1,1.0
65,11,1396.93,1204.9,176.8699999999999,159.0,1,1,1.0
65,12,960.24,1056.48,232.57999999999993,90.06999999999994,1,1,1.0
65,13,1002.54,1222.78,269.03,40.22000000000003,1,1,1.0
65,14,1714.68,1001.74,106.36999999999989,231.28999999999996,1,1,1.0
65,15,1632.53,1440.9,164.45000000000005,149.66999999999985,1,1,1.0
65,16,1578.71,1389.26,201.1199999999999,87.94000000000005,1,1,1.0
65,17,1833.87,814.12,88.10000000000014,243.14999999999998,1,1,1.0
65,18,1582.31,636.54,228.62000000000012,153.09000000000003,1,1,1.0
65,19,1247.04,329.49,53.32999999999993,269.11,1,1,1.0
65,20,1929.86,1003.53,45.840000000000146,244.75,1,1,1.0
65,21,1623.73,487.81,174.3699999999999,128.79000000000002,1,1,1.0
65,22,1763.1,556.26,173.43000000000006,204.84000000000003,1,1,1.0
65,25,1419.9,281.81,62.52999999999997,174.69,1,1,1.0
65,23,517.2,1168.43,116.0,228.77999999999997,1,1,1.0
65,24,1446.03,475.1,134.9000000000001,166.29999999999995,1,1,1.0
66,1,892.94,61.0,219.49,146.63,1,1,1.0
66,2,977.07,126.01,82.27999999999986,222.17000000000002,1,1,1.0
66,3,537.37,730.65,53.610000000000014,228.94000000000005,1,1,1.0
66,4,671.44,380.76,101.38,247.20000000000005,1,1,1.0
66,5,840.57,1148.23,162.13,192.77999999999997,1,1,1.0
66,6,1737.57,311.47,196.18000000000006,208.43999999999994,1,1,1.0
66,7,1526.3,373.89,208.91000000000008,83.66000000000003,1,1,1.0
66,8,1362.86,518.88,116.96000000000004,211.28999999999996,1,1,1.0
66,9,1189.9,506.95,198.3599999999999,109.67000000000002,1,1,1.0
66,10,726.53,1257.14,56.57000000000005,202.78999999999996,1,1,1.0
66,11,1393.57,1199.04,185.25,160.26,1,1,1.0
66,12,960.24,1057.31,232.57999999999993,90.08000000000015,1,1,1.0
66,13,1002.89,1222.78,268.43999999999994,40.22000000000003,1,1,1.0
66,14,1713.39,991.69,110.16999999999985,243.87999999999988,1,1,1.0
66,15,1640.07,1433.36,158.59000000000015,151.7700000000002,1,1,1.0
66,16,1588.36,1382.56,198.17000000000007,85.84000000000015,1,1,1.0
66,17,1831.77,809.09,91.46000000000004,243.14,1,1,1.0
66,18,1576.86,632.36,232.41000000000008,156.01,1,1,1.0
66,19,1244.52,324.88,59.62000000000012,264.52,1,1,1.0
66,20,1928.61,1007.3,45.830000000000155,244.75,1,1,1.0
66,21,1620.37,487.39,176.8900000000001,125.00999999999999,1,1,1.0
66,22,1760.17,552.08,176.79999999999995,204.81999999999994,1,1,1.0
66,25,1419.9,281.81,60.01999999999998,174.69,1,1,1.0
66,23,526.4,1175.97,116.00999999999999,233.80999999999995,1,1,1.0
66,24,1446.87,475.1,122.34000000000015,166.29999999999995,1,1,1.0
67,1,884.14,58.5,214.45999999999992,154.16,1,1,1.0
67,2,976.44,120.77,83.96000000000004,225.53000000000003,1,1,1.0
67,3,532.76,758.3,53.620000000000005,221.3900000000001,1,1,1.0
67,4,668.5,390.8,90.5,252.23999999999995,1,1,1.0
67,5,838.9,1174.2,175.95000000000005,178.53999999999996,1,1,1.0
67,6,1737.05,311.3,196.52999999999997,211.22999999999996,1,1,1.0
67,7,1521.7,372.63,211.41999999999985,83.67000000000002,1,1,1.0
67,8,1361.6,519.3,119.47000000000003,214.6400000000001,1,1,1.0
67,9,1192.0,508.63,196.26,109.66999999999996,1,1,1.0
67,10,727.78,1252.95,56.57000000000005,202.78999999999996,1,1,1.0
67,11,1390.2,1193.17,193.64999999999986,161.52999999999997,1,1,1.0
67,12,960.24,1058.15,232.57999999999993,90.07999999999993,1,1,1.0
67,13,1003.24,1222.78,267.8599999999999,40.22000000000003,1,1,1.0
67,14,1712.1,981.64,113.98000000000002,256.4599999999999,1,1,1.0
67,15,1647.6,1425.82,152.73000000000002,153.8800000000001,1,1,1.0
67,16,1598.0,1375.86,195.23000000000002,83.74000000000001,1,1,1.0
67,17,1829.68,804.06,94.81999999999994,243.1400000000001,1,1,1.0
67,18,1571.42,628.17,236.17999999999984,158.93000000000006,1,1,1.0
67,19,1242.0,320.27,65.91000000000008,259.93000000000006,1,1,1.0
67,20,1927.35,1011.07,45.840000000000146,244.7499999999999,1,1,1.0
67,21,1617.0,486.97,179.42000000000007,121.23000000000002,1,1,1.0
67,22,1757.23,547.89,180.17000000000007,204.81000000000006,1,1,1.0
67,25,1419.9,281.81,57.5,174.69,1,1,1.0
67,23,535.6,1183.5,116.02999999999997,238.8499999999999,1,1,1.0
67,24,1447.7,475.1,109.77999999999997,166.30999999999995,1,1,1.0
68,1,877.51,73.5,218.66000000000008,149.98,1,1,1.0
68,2,974.35,119.72,86.41999999999996,226.58,1,1,1.0
68,3,534.16,769.83,56.389999999999986,231.86,1,1,1.0
68,4,668.15,412.1,81.51999999999998,252.57999999999993,1,1,1.0
68,5,844.13,1190.6,180.5000000000001,170.87000000000012,1,1,1.0
68,6,1736.53,311.13,196.87000000000012,214.01999999999998,1,1,1.0
68,7,1521.0,374.37,211.42000000000007,79.82999999999998,1,1,1.0
68,8,1361.6,518.25,119.47000000000003,214.64999999999998,1,1,1.0
68,9,1192.33,509.68,191.03999999999996,109.65000000000003,1,1,1.0
68,10,734.06,1249.1,52.38000000000011,198.61000000000013,1,1,1.0
68,11,1399.63,1184.44,187.3599999999999,161.19000000000005,1,1,1.0
68,12,960.94,1056.41,232.94000000000005,94.26999999999998,1,1,1.0
68,13,1003.59,1222.78,267.27999999999986,40.22000000000003,1,1,1.0
68,14,1713.83,973.96,113.28999999999996,253.67000000000007,1,1,1.0
68,15,1660.17,1414.65,152.73000000000002,153.87999999999988,1,1,1.0
68,16,1607.77,1365.38,193.83999999999992,96.64999999999986,1,1,1.0
68,17,1826.54,796.04,92.69000000000005,238.59000000000015,1,1,1.0
68,18,1567.23,624.33,236.18000000000006,158.92999999999995,1,1,1.0
68,19,1237.1,314.69,75.0,249.44,1,1,1.0
68,20,1924.91,1016.31,45.82999999999993,244.74,1,1,1.0
68,21,1621.9,487.32,175.2199999999998,120.18,1,1,1.0
68,22,1750.6,546.14,184.70000000000005,204.13,1,1,1.0
68,25,1414.67,280.42,61.679999999999836,170.84999999999997,1,1,1.0
68,23,537.33,1193.63,121.27999999999997,238.83999999999992,1,1,1.0
68,24,1455.73,469.17,101.40000000000009,178.52000000000004,1,1,1.0
69,1,870.88,88.5,222.85000000000002,145.8,1,1,1.0
69,2,972.25,118.68,88.88000000000011,227.62,1,1,1.0
69,3,535.56,781.37,59.17000000000007,242.30999999999995,1,1,1.0
69,4,667.81,433.4,72.5200000000001,252.93000000000006,1,1,1.0
69,5,849.37,1207.0,185.0300000000001,163.20000000000005,1,1,1.0
69,6,1736.02,310.97,197.21000000000004,216.79999999999995,1,1,1.0
69,7,1520.3,376.12,211.42000000000007,75.98000000000002,1,1,1.0
69,8,1361.6,517.2,119.47000000000003,214.64999999999998,1,1,1.0
69,9,1192.67,510.72,185.80999999999995,109.64999999999998,1,1,1.0
69,10,740.33,1245.25,48.18999999999994,194.44000000000005,1,1,1.0
69,11,1409.07,1175.72,181.06000000000017,160.8499999999999,1,1,1.0
69,12,961.64,1054.66,233.30000000000007,98.48000000000002,1,1,1.0
69,13,1003.94,1222.78,266.69000000000005,40.22000000000003,1,1,1.0
69,14,1715.57,966.28,112.60000000000014,250.8900000000001,1,1,1.0
69,15,1672.73,1403.48,152.74,153.87999999999988,1,1,1.0
69,16,1617.53,1354.91,192.46000000000004,109.55999999999995,1,1,1.0
69,17,1823.39,788.01,90.57999999999993,234.06000000000006,1,1,1.0
69,18,1563.04,620.49,236.18000000000006,158.92999999999995,1,1,1.0
69,19,1232.2,309.1,84.08999999999992,238.97000000000003,1,1,1.0
69,20,1922.46,1021.54,45.83999999999992,244.75,1,1,1.0
69,21,1626.8,487.67,171.01999999999998,119.12999999999994,1,1,1.0
69,22,1743.97,544.4,189.23000000000002,203.43000000000006,1,1,1.0
69,25,1409.43,279.02,65.87999999999988,167.01,1,1,1.0
69,23,539.07,1203.77,126.51999999999998,238.81999999999994,1,1,1.0
69,24,1463.77,463.23,93.00999999999999,190.74,1,1,1.0
70,1,864.24,103.5,227.05999999999995,141.63,1,1,1.0
70,2,970.16,117.63,91.34000000000003,228.67000000000002,1,1,1.0
70,3,536.95,792.9,61.94999999999993,252.7700000000001,1,1,1.0
70,4,667.46,454.7,63.539999999999964,253.27000000000004,1,1,1.0
70,5,854.6,1223.4,189.57000000000005,155.51999999999998,1,1,1.0
70,6,1735.5,310.8,197.54999999999995,219.58999999999997,1,1,1.0
70,7,1519.61,377.87,211.42000000000007,72.13,1,1,1.0
70,8,1361.6,516.16,119.47000000000003,214.64,1,1,1.0
70,9,1193.0,511.77,180.5999999999999,109.63,1,1,1.0
70,10,746.6,1241.4,44.0,190.26,1,1,1.0
70,11,1418.5,1166.99,174.76999999999998,160.51,1,1,1.0
70,12,962.34,1052.92,233.65999999999997,102.67999999999984,1,1,1.0
70,13,1004.28,1222.78,266.1200000000001,40.22000000000003,1,1,1.0
70,14,1717.3,958.6,111.92000000000007,248.10000000000002,1,1,1.0
70,15,1685.3,1392.31,152.73000000000002,153.8800000000001,1,1,1.0
70,16,1627.3,1344.44,191.06999999999994,122.46000000000004,1,1,1.0
