112,10,1958.7,839.06,65.96000000000004,277.03999999999996,1,1,1.0
112,11,1250.3,181.87,255.8800000000001,43.629999999999995,1,1,1.0
112,12,1104.56,301.9,247.34000000000015,47.900000000000034,1,1,1.0
112,13,1394.01,217.26,196.46000000000004,102.30000000000001,1,1,1.0
112,14,1482.47,1216.0,215.52999999999997,159.9000000000001,1,1,1.0
113,1,1794.46,368.86,110.98000000000002,184.73000000000002,1,1,1.0
113,2,1024.89,522.95,189.55999999999995,251.14999999999998,1,1,1.0
113,3,687.13,293.05,237.06000000000006,68.82,1,1,1.0
113,4,1054.41,425.1,259.76,85.06,1,1,1.0
113,5,1491.1,1503.82,265.52,153.18000000000006,1,1,1.0
113,6,938.58,1074.08,186.91999999999996,194.12000000000012,1,1,1.0
113,7,1781.67,1098.36,96.47000000000003,282.1400000000001,1,1,1.0
113,8,1532.57,1393.55,191.07000000000016,141.01999999999998,1,1,1.0
113,9,2027.79,646.21,80.11000000000013,285.91999999999996,1,1,1.0
113,10,1959.03,841.51,66.68000000000006,279.49,1,1,1.0
113,11,1242.73,180.71,257.3599999999999,43.629999999999995,1,1,1.0
113,12,1102.23,300.73,246.76999999999998,49.64999999999998,1,1,1.0
113,13,1391.68,215.22,193.83999999999992,105.22,1,1,1.0
113,14,1481.89,1216.3,210.57999999999993,163.96000000000004,1,1,1.0
114,1,1805.53,370.33,101.94000000000005,186.75000000000006,1,1,1.0
114,2,1021.98,531.38,189.0,249.12,1,1,1.0
114,3,698.77,291.31,228.90999999999997,74.32,1,1,1.0
114,4,1054.99,425.4,260.6400000000001,80.11000000000001,1,1,1.0
114,5,1508.1,1491.02,263.94000000000005,173.57999999999993,1,1,1.0
114,6,938.58,1073.11,185.7199999999999,196.7900000000002,1,1,1.0
114,7,1788.63,1091.67,90.66999999999985,282.1299999999999,1,1,1.0
114,8,1533.43,1390.06,190.79999999999995,139.26999999999998,1,1,1.0
114,9,2026.75,644.46,79.05000000000018,290.11,1,1,1.0
114,10,1959.37,843.95,67.3900000000001,281.95000000000005,1,1,1.0
114,11,1235.17,179.56,258.81999999999994,43.609999999999985,1,1,1.0
114,12,1099.9,299.57,246.19999999999982,51.389999999999986,1,1,1.0
114,13,1389.36,213.19,191.20000000000005,108.13,1,1,1.0
114,14,1481.31,1216.6,205.62000000000012,168.0300000000002,1,1,1.0
115,1,1816.6,371.8,92.91000000000008,188.77000000000004,1,1,1.0
115,2,1019.07,539.8,188.42999999999995,247.10000000000002,1,1,1.0
115,3,710.4,289.56,220.76999999999998,79.83999999999997,1,1,1.0
115,4,1055.57,425.7,261.53,75.16000000000003,1,1,1.0
115,5,1546.1,1478.22,241.35000000000014,193.98000000000002,1,1,1.0
115,6,938.58,1072.14,184.51999999999987,199.4599999999998,1,1,1.0
115,7,1795.6,1084.98,84.86000000000013,282.1199999999999,1,1,1.0
115,8,1534.3,1386.57,190.51,137.52999999999997,1,1,1.0
115,9,2025.7,642.72,77.99999999999977,294.28,1,1,1.0
115,10,1959.7,846.39,68.1099999999999,284.40999999999997,1,1,1.0
115,11,1227.61,178.4,260.2900000000002,43.609999999999985,1,1,1.0
115,12,1097.58,298.4,245.62000000000012,53.14000000000004,1,1,1.0
115,13,1387.03,211.15,188.56999999999994,111.04999999999998,1,1,1.0
115,14,1480.73,1216.9,200.67000000000007,172.08999999999992,1,1,1.0
116,1,1814.9,376.16,96.30999999999995,188.06,1,1,1.0
116,2,1015.92,541.27,187.44999999999993,251.69000000000005,1,1,1.0
116,3,712.34,290.77,222.70999999999992,74.99000000000001,1,1,1.0
116,4,1057.75,424.73,262.52,78.31,1,1,1.0
116,5,1577.8,1477.1,226.79999999999995,194.5,1,1,1.0
116,6,935.67,1072.14,187.73000000000013,198.58999999999992,1,1,1.0
116,7,1795.89,1080.32,84.8599999999999,282.1300000000001,1,1,1.0
116,8,1526.5,1383.66,200.04999999999995,132.33999999999992,1,1,1.0
116,9,2023.66,636.61,76.83999999999992,300.68999999999994,1,1,1.0
116,10,1960.0,853.38,66.05999999999995,281.2199999999999,1,1,1.0
116,11,1220.09,178.4,267.3100000000002,45.06,1,1,1.0
116,12,1093.94,299.13,245.6199999999999,53.139999999999986,1,1,1.0
116,13,1383.63,209.69,188.0999999999999,113.24000000000001,1,1,1.0
116,14,1479.85,1224.77,201.85000000000014,169.46000000000004,1,1,1.0
117,15,1140.78,865.7,65.62000000000012,54.92999999999995,1,1,1.0
117,1,1813.21,380.53,99.69000000000005,187.33000000000004,1,1,1.0
117,2,1012.77,542.73,186.46000000000004,256.28999999999996,1,1,1.0
117,3,714.28,291.99,224.64,70.13999999999999,1,1,1.0
117,4,1059.94,423.77,263.49,81.45000000000005,1,1,1.0
117,5,1594.7,1462.82,223.13999999999987,216.8800000000001,1,1,1.0
117,6,932.76,1072.14,190.94000000000005,197.7299999999998,1,1,1.0
117,7,1796.18,1075.67,84.86999999999989,282.1199999999999,1,1,1.0
117,8,1529.1,1380.75,199.20000000000005,134.95000000000005,1,1,1.0
117,9,2021.63,630.5,75.67000000000007,307.1,1,1,1.0
117,10,1960.3,860.36,64.00999999999999,278.0400000000001,1,1,1.0
117,11,1212.58,178.4,264.52,46.51999999999998,1,1,1.0
117,12,1090.3,299.85,245.6300000000001,53.14999999999998,1,1,1.0
117,13,1380.24,208.24,187.62999999999988,115.43,1,1,1.0
117,14,1478.98,1232.63,203.01999999999998,166.82999999999993,1,1,1.0
118,15,1140.78,865.3,41.22000000000003,55.33000000000004,1,1,1.0
118,1,1811.51,384.89,103.08999999999992,186.61,1,1,1.0
118,2,1009.62,544.2,185.4799999999999,260.88,1,1,1.0
118,3,716.22,293.2,226.57999999999993,65.29000000000002,1,1,1.0
118,4,1062.12,422.8,264.48,84.59999999999997,1,1,1.0
118,5,1620.25,1448.55,210.83999999999992,180.0,1,1,1.0
118,6,929.85,1072.14,194.14999999999998,196.8599999999999,1,1,1.0
118,7,1796.47,1071.01,84.86999999999989,282.1300000000001,1,1,1.0
118,8,1531.7,1377.84,198.33999999999992,137.56000000000017,1,1,1.0
118,9,2019.59,624.39,74.50999999999999,313.51,1,1,1.0
118,10,1960.6,867.34,61.97000000000003,274.86,1,1,1.0
118,11,1205.06,178.4,261.74,47.97,1,1,1.0
118,12,1086.67,300.58,245.6199999999999,53.150000000000034,1,1,1.0
118,13,1376.85,206.79,187.1500000000001,117.60999999999999,1,1,1.0
118,14,1478.11,1240.5,204.19000000000005,164.20000000000005,1,1,1.0
119,15,1140.78,865.52,41.5,55.110000000000014,1,1,1.0
119,1,1809.77,392.46,105.99000000000001,184.28000000000003,1,1,1.0
119,2,1006.42,547.4,178.5100000000001,262.63,1,1,1.0
119,3,721.16,291.45,225.71000000000004,64.13999999999999,1,1,1.0
119,4,1064.15,423.97,263.31999999999994,82.84999999999997,1,1,1.0
119,5,1631.8,1433.47,212.27999999999997,192.12999999999988,1,1,1.0
119,6,929.37,1071.41,194.14,196.8599999999999,1,1,1.0
119,7,1795.64,1064.31,84.8599999999999,282.1200000000001,1,1,1.0
119,8,1538.0,1377.01,194.55999999999995,140.05999999999995,1,1,1.0
119,9,2018.14,619.45,74.50999999999999,313.5,1,1,1.0
119,10,1956.24,874.63,66.33999999999992,271.92999999999995,1,1,1.0
119,11,1200.12,176.37,260.2800000000002,53.78,1,1,1.0
119,12,1084.05,299.42,245.91000000000008,54.889999999999986,1,1,1.0
119,13,1373.65,205.04,185.67999999999984,118.19000000000003,1,1,1.0
119,14,1476.85,1241.77,203.35000000000014,166.27999999999997,1,1,1.0
120,15,1140.78,865.73,41.789999999999964,54.89999999999998,1,1,1.0
120,1,1808.04,400.03,108.8900000000001,181.94000000000005,1,1,1.0
120,2,1003.22,550.6,171.54999999999995,264.37,1,1,1.0
120,3,726.11,289.71,224.81999999999994,62.99000000000001,1,1,1.0
120,4,1066.19,425.13,262.1399999999999,81.11000000000001,1,1,1.0
120,5,1628.2,1418.39,228.8599999999999,194.30999999999995,1,1,1.0
120,6,928.88,1070.69,194.14999999999998,196.8599999999999,1,1,1.0
120,7,1794.8,1057.61,84.86000000000013,282.1200000000001,1,1,1.0
120,8,1544.3,1376.17,190.76999999999998,142.55999999999995,1,1,1.0
120,9,2016.68,614.5,74.50999999999999,313.51,1,1,1.0
120,10,1951.87,881.91,70.72000000000003,269.0200000000001,1,1,1.0
120,11,1195.17,174.33,258.8299999999999,59.609999999999985,1,1,1.0
120,12,1081.43,298.26,246.20000000000005,56.629999999999995,1,1,1.0
120,13,1370.45,203.3,184.22000000000003,118.76999999999998,1,1,1.0
120,14,1475.6,1243.03,202.5,168.37000000000012,1,1,1.0
121,15,1140.78,865.95,42.069999999999936,54.67999999999995,1,1,1.0
121,1,1806.3,407.6,111.78999999999996,179.61,1,1,1.0
121,2,1000.02,553.8,164.57999999999993,266.12,1,1,1.0
121,3,731.05,287.96,223.95000000000005,61.84000000000003,1,1,1.0
121,4,1068.23,426.3,260.97,79.34999999999997,1,1,1.0
121,5,1634.1,1403.31,235.95000000000005,190.09000000000015,1,1,1.0
121,6,928.4,1069.96,194.14,196.8599999999999,1,1,1.0
121,7,1793.96,1050.91,84.8599999999999,282.1199999999999,1,1,1.0
121,8,1550.6,1375.33,186.98000000000002,145.07000000000016,1,1,1.0
121,9,2015.23,609.56,74.50999999999976,313.5,1,1,1.0
121,10,1947.51,889.2,75.08999999999992,266.0899999999999,1,1,1.0
121,11,1190.23,172.3,257.3699999999999,65.41999999999999,1,1,1.0
121,12,1078.81,297.1,246.49,58.370000000000005,1,1,1.0
121,13,1367.25,201.55,182.75,119.34999999999997,1,1,1.0
121,14,1474.34,1244.3,201.66000000000008,170.45000000000005,1,1,1.0
122,15,1140.78,866.17,42.350000000000136,54.460000000000036,1,1,1.0
122,1,1804.26,411.96,114.13000000000011,177.28000000000003,1,1,1.0
122,2,997.11,555.27,161.65999999999997,271.9200000000001,1,1,1.0
122,3,733.1,286.21,228.01,63.879999999999995,1,1,1.0
122,4,1071.43,427.47,259.79999999999995,79.34999999999997,1,1,1.0
122,5,1646.0,1389.0,237.66000000000008,187.5999999999999,1,1,1.0
122,6,925.61,1069.26,196.59000000000003,194.42000000000007,1,1,1.0
122,7,1794.66,1044.62,84.8599999999999,282.1300000000001,1,1,1.0
122,8,1555.5,1374.28,185.23000000000002,149.95000000000005,1,1,1.0
122,9,2014.39,605.79,74.50999999999999,313.5,1,1,1.0
122,10,1942.48,895.47,83.49000000000001,265.27,1,1,1.0
122,11,1184.41,170.83,255.6199999999999,70.08999999999997,1,1,1.0
122,12,1076.19,298.85,246.49,58.370000000000005,1,1,1.0
122,13,1365.5,200.39,181.0,119.94,1,1,1.0
122,14,1472.94,1243.97,193.62999999999988,174.97000000000003,1,1,1.0
123,15,1140.78,866.38,42.6400000000001,54.25,1,1,1.0
123,1,1802.23,416.33,116.47000000000003,174.94,1,1,1.0
123,2,994.2,556.73,158.73000000000002,277.73,1,1,1.0
123,3,735.15,284.45,232.07000000000005,65.93,1,1,1.0
123,4,1074.63,428.63,258.6399999999999,79.35000000000002,1,1,1.0
123,5,1678.8,1374.68,218.47000000000003,197.72000000000003,1,1,1.0
123,6,922.81,1068.56,199.03999999999996,191.98000000000002,1,1,1.0
123,7,1795.36,1038.34,84.86000000000013,282.1200000000001,1,1,1.0
123,8,1560.4,1373.24,183.4699999999998,154.82999999999993,1,1,1.0
123,9,2013.55,602.02,74.50999999999999,313.5,1,1,1.0
123,10,1937.46,901.73,91.86999999999989,264.45000000000005,1,1,1.0
123,11,1178.59,169.37,253.8800000000001,74.75,1,1,1.0
123,12,1073.58,300.59,246.48000000000002,58.370000000000005,1,1,1.0
123,13,1363.76,199.22,179.24,120.54999999999998,1,1,1.0
123,14,1471.55,1243.63,185.58000000000015,179.5,1,1,1.0
124,15,1140.78,866.6,42.92000000000007,54.02999999999997,1,1,1.0
124,1,1800.19,420.69,118.80999999999995,172.60999999999996,1,1,1.0
124,2,991.29,558.2,155.80999999999995,283.53,1,1,1.0
124,3,737.2,282.7,236.13,67.97000000000003,1,1,1.0
124,4,1077.83,429.8,257.47,79.34999999999997,1,1,1.0
124,5,1726.3,1360.37,184.59000000000015,220.43000000000006,1,1,1.0
124,6,920.02,1067.86,201.48000000000002,189.5400000000002,1,1,1.0
124,7,1796.05,1032.06,84.87000000000012,282.1200000000001,1,1,1.0
124,8,1565.3,1372.19,181.71000000000004,159.71000000000004,1,1,1.0
124,9,2012.71,598.25,74.50999999999976,313.5,1,1,1.0
124,10,1932.43,908.0,100.26999999999998,263.6300000000001,1,1,1.0
124,11,1172.77,167.9,252.1300000000001,79.41999999999999,1,1,1.0
124,12,1070.96,302.34,246.49,58.370000000000005,1,1,1.0
124,13,1362.01,198.06,177.49,121.13999999999999,1,1,1.0
124,14,1470.15,1243.3,177.54999999999995,184.01999999999998,1,1,1.0
125,15,1141.2,868.57,44.069999999999936,54.15999999999997,1,1,1.0
125,1,1804.73,422.09,115.31999999999994,175.75000000000006,1,1,1.0
125,2,988.5,561.7,153.3699999999999,285.9699999999999,1,1,1.0
125,3,741.39,278.16,236.13,73.91999999999996,1,1,1.0
125,4,1079.22,429.47,258.18000000000006,80.01999999999998,1,1,1.0
125,5,1731.8,1350.48,195.3800000000001,230.31999999999994,1,1,1.0
125,6,918.86,1066.99,202.64,188.37999999999988,1,1,1.0
125,7,1806.2,1026.12,75.75999999999999,282.83000000000015,1,1,1.0
125,8,1569.67,1371.9,179.07999999999993,162.62999999999988,1,1,1.0
125,9,2009.92,594.06,78.0,313.1400000000001,1,1,1.0
125,10,1928.59,913.6,109.00999999999999,262.90999999999997,1,1,1.0
125,11,1165.44,167.2,252.12999999999988,82.91000000000003,1,1,1.0
125,12,1067.12,303.03,246.49,58.38000000000005,1,1,1.0
125,13,1359.57,196.66,177.49,121.14000000000001,1,1,1.0
125,14,1468.11,1242.13,174.36000000000013,187.51,1,1,1.0
126,15,1141.62,870.53,45.210000000000036,54.31000000000006,1,1,1.0
126,1,1809.26,423.5,111.82999999999993,178.88,1,1,1.0
126,2,985.71,565.2,150.92000000000007,288.4,1,1,1.0
126,3,745.58,273.62,236.13,79.87,1,1,1.0
126,4,1080.62,429.13,258.8800000000001,80.70999999999998,1,1,1.0
126,5,1744.3,1332.74,195.24,242.8599999999999,1,1,1.0
126,6,917.69,1066.12,203.80999999999995,187.21000000000004,1,1,1.0
126,7,1816.35,1020.19,66.66000000000008,283.53999999999996,1,1,1.0
126,8,1574.03,1371.61,176.47000000000003,165.56000000000017,1,1,1.0
126,9,2007.13,589.87,81.48000000000002,312.78,1,1,1.0
126,10,1924.75,919.2,117.75,262.20000000000005,1,1,1.0
126,11,1158.11,166.5,252.12000000000012,86.4,1,1,1.0
126,12,1063.28,303.73,246.49,58.370000000000005,1,1,1.0
126,13,1357.12,195.27,177.49,121.14000000000001,1,1,1.0
126,14,1466.08,1240.97,171.1500000000001,191.0,1,1,1.0
127,15,1142.04,872.5,46.36000000000013,54.440000000000055,1,1,1.0
127,1,1813.8,424.9,108.34000000000015,182.01,1,1,1.0
127,2,982.91,568.7,148.49000000000012,290.8399999999999,1,1,1.0
127,3,749.77,269.09,236.13,85.81,1,1,1.0
127,4,1082.02,428.8,259.5799999999999,81.38999999999999,1,1,1.0
127,5,1758.6,1314.99,193.31000000000017,244.91000000000008,1,1,1.0
127,6,916.53,1065.25,204.97000000000003,186.04999999999995,1,1,1.0
127,7,1826.5,1014.26,57.559999999999945,284.24,1,1,1.0
127,8,1578.4,1371.32,173.8499999999999,168.48000000000002,1,1,1.0
127,9,2004.34,585.68,84.96000000000026,312.4200000000001,1,1,1.0
127,10,1920.91,924.8,126.49000000000001,261.49,1,1,1.0
127,11,1150.78,165.8,252.12000000000012,89.88999999999999,1,1,1.0
127,12,1059.44,304.43,246.49,58.370000000000005,1,1,1.0
127,13,1354.68,193.87,177.49,121.13999999999999,1,1,1.0
127,14,1464.04,1239.8,167.96000000000004,194.5,1,1,1.0
128,1,1821.07,425.77,102.82000000000016,184.34000000000003,1,1,1.0
128,2,979.71,576.27,145.28999999999996,288.21000000000004,1,1,1.0
128,3,750.64,271.7,241.36,82.90000000000003,1,1,1.0
128,4,1081.44,428.8,261.6099999999999,81.69,1,1,1.0
128,5,1763.83,1295.21,195.93000000000006,235.31999999999994,1,1,1.0
128,6,915.37,1064.37,206.13,184.9000000000001,1,1,1.0
128,7,1831.14,1008.73,52.919999999999845,286.0,1,1,1.0
128,8,1580.44,1367.53,173.83999999999992,168.49,1,1,1.0
128,9,2002.59,582.19,86.1400000000001,308.93999999999994,1,1,1.0
128,10,1912.77,929.4,136.42999999999984,258.34000000000003,1,1,1.0
128,11,1145.83,164.33,248.94000000000005,93.4,1,1,1.0
128,12,1057.69,302.39,247.3599999999999,62.160000000000025,1,1,1.0
128,13,1352.35,191.25,180.4000000000001,117.06,1,1,1.0
128,14,1462.59,1237.77,163.58000000000015,201.18000000000006,1,1,1.0
129,1,1828.34,426.65,97.31000000000017,186.64999999999998,1,1,1.0
129,2,976.51,583.83,142.08999999999992,285.5999999999999,1,1,1.0
129,3,751.51,274.32,246.59000000000003,79.98000000000002,1,1,1.0
129,4,1080.87,428.8,263.6400000000001,82.0,1,1,1.0
129,5,1769.07,1275.43,198.53999999999996,225.74,1,1,1.0
129,6,914.2,1063.5,207.29999999999995,183.73000000000002,1,1,1.0
129,7,1835.78,1003.2,48.27999999999997,287.77,1,1,1.0
129,8,1582.47,1363.75,173.8499999999999,168.49,1,1,1.0
129,9,2000.85,578.7,87.32000000000016,305.4699999999999,1,1,1.0
129,10,1904.62,939.3,134.5300000000002,249.9000000000001,1,1,1.0
129,11,1140.89,162.87,245.74,96.89999999999998,1,1,1.0
129,12,1055.95,300.34,248.23000000000002,65.95000000000005,1,1,1.0
129,13,1350.03,188.63,183.28999999999996,112.97000000000003,1,1,1.0
129,14,1461.13,1235.73,159.19999999999982,207.87999999999988,1,1,1.0
130,1,1835.62,427.52,91.7800000000002,188.98000000000002,1,1,1.0
130,2,973.31,591.4,138.8900000000001,282.97,1,1,1.0
130,3,752.38,276.94,251.82000000000005,77.06,1,1,1.0
130,4,1080.3,428.8,265.6600000000001,82.30000000000001,1,1,1.0
130,5,1774.3,1255.65,201.17000000000007,216.14999999999986,1,1,1.0
130,6,913.04,1062.63,208.46000000000004,182.56999999999994,1,1,1.0
130,7,1840.42,997.67,43.63999999999987,289.5300000000001,1,1,1.0
130,8,1584.51,1359.97,173.83999999999992,168.48000000000002,1,1,1.0
130,9,1999.1,575.21,88.5,301.99,1,1,1.0
130,10,1896.48,949.2,132.6199999999999,241.45000000000005,1,1,1.0
130,11,1135.94,161.4,242.55999999999995,100.4,1,1,1.0
130,12,1054.2,298.3,249.0999999999999,69.74000000000001,1,1,1.0
130,13,1347.7,186.02,186.20000000000005,108.87999999999997,1,1,1.0
130,14,1459.68,1233.7,154.81999999999994,214.55999999999995,1,1,1.0
131,1,1842.95,431.01,85.48000000000002,188.62,1,1,1.0
131,2,971.57,595.94,138.88,282.9699999999999,1,1,1.0
131,3,756.63,282.39,251.39999999999998,71.41000000000003,1,1,1.0
131,4,1082.74,428.8,265.6700000000001,82.30000000000001,1,1,1.0
131,5,1798.73,1236.45,193.47000000000003,235.3499999999999,1,1,1.0
131,6,913.74,1060.88,208.46000000000004,182.56999999999994,1,1,1.0
131,7,1841.0,992.44,43.6400000000001,289.52,1,1,1.0
131,8,1582.77,1357.53,176.98000000000002,170.94000000000005,1,1,1.0
131,9,1997.01,571.02,88.49000000000001,305.15,1,1,1.0
131,10,1890.95,960.83,132.3499999999999,233.60000000000002,1,1,1.0
131,11,1129.48,160.0,244.58999999999992,104.01999999999998,1,1,1.0
131,12,1051.78,296.07,247.49,71.97000000000003,1,1,1.0
131,13,1346.28,185.01,187.01999999999998,104.22000000000003,1,1,1.0
131,14,1458.28,1233.37,152.01999999999998,216.6400000000001,1,1,1.0
132,1,1850.28,434.5,79.19000000000005,188.26999999999998,1,1,1.0
132,2,969.82,600.48,138.89,282.97,1,1,1.0
132,3,760.87,287.85,251.0,65.75,1,1,1.0
132,4,1085.19,428.8,265.65999999999985,82.30000000000001,1,1,1.0
132,5,1823.17,1217.25,177.93999999999983,254.54999999999995,1,1,1.0
132,6,914.43,1059.14,208.47000000000014,182.56999999999994,1,1,1.0
132,7,1841.58,987.2,43.6400000000001,289.53,1,1,1.0
132,8,1581.04,1355.08,180.11000000000013,173.4000000000001,1,1,1.0
132,9,1994.91,566.83,88.49000000000001,308.29999999999995,1,1,1.0
132,10,1885.42,972.47,143.82999999999993,225.75,1,1,1.0
132,11,1123.02,158.6,246.61000000000013,107.65,1,1,1.0
132,12,1049.35,293.83,245.8800000000001,74.21000000000004,1,1,1.0
132,13,1344.87,184.0,187.83000000000015,99.57,1,1,1.0
132,14,1456.88,1233.03,149.2199999999998,218.72000000000003,1,1,1.0
133,1,1857.61,437.99,72.8900000000001,187.90999999999997,1,1,1.0
133,2,968.08,605.01,138.88,282.98,1,1,1.0
133,3,765.11,293.3,250.59000000000003,60.099999999999966,1,1,1.0
133,4,1087.63,428.8,265.65999999999985,82.30000000000001,1,1,1.0
133,5,1847.6,1198.05,162.43000000000006,273.75,1,1,1.0
133,6,915.13,1057.39,208.45999999999992,182.56999999999994,1,1,1.0
133,7,1842.16,981.97,43.649999999999864,289.52,1,1,1.0
133,8,1579.3,1352.64,183.24,175.8599999999999,1,1,1.0
133,9,1992.82,562.64,88.48000000000025,311.46000000000004,1,1,1.0
133,10,1879.89,984.1,155.30999999999995,217.89999999999998,1,1,1.0
133,11,1116.55,157.2,248.6500000000001,111.27000000000004,1,1,1.0
133,12,1046.93,291.6,244.26999999999998,76.44,1,1,1.0
133,13,1343.46,182.99,188.63999999999987,94.90999999999997,1,1,1.0
133,14,1455.49,1232.7,146.41000000000008,220.79999999999995,1,1,1.0
134,1,1862.14,440.69,70.20999999999981,188.75000000000006,1,1,1.0
134,2,965.62,611.3,141.68999999999994,282.62,1,1,1.0
134,3,762.44,295.24,257.6199999999999,58.629999999999995,1,1,1.0
134,4,1089.09,431.22,264.93000000000006,78.17999999999995,1,1,1.0
134,5,1864.5,1175.94,151.3499999999999,271.65999999999985,1,1,1.0
134,6,911.99,1058.09,210.56999999999994,181.19000000000005,1,1,1.0
134,7,1842.45,974.69,43.649999999999864,294.47,1,1,1.0
134,8,1581.03,1350.2,184.6500000000001,173.39999999999986,1,1,1.0
134,9,1993.82,560.63,88.49000000000001,311.46000000000004,1,1,1.0
134,10,1874.08,993.13,166.6500000000001,216.7199999999999,1,1,1.0
134,11,1111.7,155.65,246.79999999999995,115.48999999999998,1,1,1.0
134,12,1043.05,289.67,244.98000000000002,80.31,1,1,1.0
134,13,1341.27,181.05,188.6500000000001,94.90999999999997,1,1,1.0
134,14,1454.09,1234.8,142.58000000000015,222.19000000000005,1,1,1.0
135,1,1866.67,443.4,67.52999999999997,189.57000000000005,1,1,1.0
135,2,963.16,617.58,144.5000000000001,282.28,1,1,1.0
135,3,759.77,297.18,264.6600000000001,57.14999999999998,1,1,1.0
135,4,1090.54,433.65,264.21000000000004,74.05000000000001,1,1,1.0
135,5,1879.2,1153.83,142.46000000000004,272.27,1,1,1.0
135,6,908.85,1058.79,212.67999999999995,179.79999999999995,1,1,1.0
135,7,1842.75,967.42,43.6400000000001,299.40999999999997,1,1,1.0
135,8,1582.77,1347.75,186.05999999999995,170.95000000000005,1,1,1.0
135,9,1994.83,558.62,88.48000000000002,311.46000000000004,1,1,1.0
135,10,1868.26,1002.17,178.01,215.54000000000008,1,1,1.0
135,11,1106.85,154.1,244.95000000000005,119.70000000000002,1,1,1.0
135,12,1039.17,287.73,245.69999999999982,84.19,1,1,1.0
135,13,1339.09,179.11,188.6500000000001,94.90999999999997,1,1,1.0
135,14,1452.7,1236.9,138.73000000000002,223.57999999999993,1,1,1.0
136,1,1871.2,446.1,64.84999999999991,190.40999999999997,1,1,1.0
136,2,960.7,623.86,147.30999999999995,281.93999999999994,1,1,1.0
136,3,757.1,299.12,271.68999999999994,55.68000000000001,1,1,1.0
