245,7,1752.86,809.57,57.200000000000045,218.58000000000004,1,1,1.0
245,8,521.83,1190.1,133.5999999999999,190.61000000000013,1,1,1.0
245,9,1898.82,640.88,81.1400000000001,214.89,1,1,1.0
245,10,1647.67,553.04,64.07999999999993,227.16000000000008,1,1,1.0
245,11,880.23,1010.67,119.52999999999997,276.82000000000005,1,1,1.0
245,12,1288.16,169.44,284.90999999999985,84.57,1,1,1.0
245,13,1285.0,396.12,136.6199999999999,150.51999999999998,1,1,1.0
245,14,1254.03,1424.3,139.51,202.6400000000001,1,1,1.0
245,15,525.55,565.59,61.780000000000086,267.62,1,1,1.0
245,16,1751.21,1039.72,144.19000000000005,228.29999999999995,1,1,1.0
245,17,719.1,1214.17,137.06999999999994,192.67999999999984,1,1,1.0
245,18,1636.67,743.48,207.32999999999993,96.85000000000002,1,1,1.0
245,19,647.34,1072.47,86.75999999999999,228.53999999999996,1,1,1.0
245,20,1366.38,891.8,142.76999999999998,207.09000000000015,1,1,1.0
245,21,963.04,91.57,55.210000000000036,258.45,1,1,1.0
245,22,462.95,1017.0,46.75999999999999,241.44000000000005,1,1,1.0
245,23,1272.43,561.5,255.87999999999988,85.49000000000001,1,1,1.0
245,24,1582.86,376.36,206.08000000000015,129.05,1,1,1.0
245,25,953.77,1476.22,204.51999999999998,172.77999999999997,1,1,1.0
246,1,1020.05,271.73,97.42000000000007,147.46999999999997,1,1,1.0
246,2,1390.08,1263.39,290.9100000000001,79.77999999999997,1,1,1.0
246,3,1073.2,475.17,200.31999999999994,146.50999999999993,1,1,1.0
246,4,1304.91,344.77,275.54999999999995,70.57,1,1,1.0
246,5,389.79,1057.83,213.96999999999997,115.80000000000018,1,1,1.0
246,6,717.32,684.0,129.89,199.08000000000004,1,1,1.0
246,7,1752.51,803.87,57.92000000000007,222.86,1,1,1.0
246,8,527.17,1191.9,137.5300000000001,197.01,1,1,1.0
246,9,1888.48,618.05,81.13999999999987,214.9000000000001,1,1,1.0
246,10,1645.26,549.83,65.42000000000007,226.62,1,1,1.0
246,11,873.47,1034.93,133.41999999999996,266.8299999999999,1,1,1.0
246,12,1276.39,169.79,289.1999999999998,78.52000000000001,1,1,1.0
246,13,1281.08,390.76,145.18000000000006,159.09000000000003,1,1,1.0
246,14,1257.97,1421.8,140.55999999999995,199.44000000000005,1,1,1.0
246,15,520.93,583.78,57.120000000000005,267.62,1,1,1.0
246,16,1749.07,1036.51,144.19000000000005,228.29999999999995,1,1,1.0
246,17,716.6,1222.73,145.63,190.53999999999996,1,1,1.0
246,18,1640.23,742.41,208.97000000000003,95.06000000000006,1,1,1.0
246,19,648.05,1072.83,86.75,235.67000000000007,1,1,1.0
246,20,1363.17,891.8,142.76999999999998,207.09000000000015,1,1,1.0
246,21,963.19,91.87,55.20999999999992,257.26,1,1,1.0
246,22,468.3,1021.99,46.06,245.37999999999988,1,1,1.0
246,23,1272.07,560.8,261.59000000000015,84.75999999999999,1,1,1.0
246,24,1582.58,378.78,205.28999999999996,125.56,1,1,1.0
246,25,960.88,1478.71,196.68999999999994,170.28999999999996,1,1,1.0
247,1,1021.47,271.73,112.02999999999997,137.26999999999998,1,1,1.0
247,2,1398.3,1257.68,298.74,83.72000000000003,1,1,1.0
247,3,1070.7,474.8,197.47000000000003,145.81,1,1,1.0
247,4,1296.71,343.7,280.19000000000005,64.5,1,1,1.0
247,5,388.72,1056.05,213.97000000000003,115.79999999999995,1,1,1.0
247,6,716.6,684.0,132.03999999999996,199.79999999999995,1,1,1.0
247,7,1752.15,798.16,58.649999999999864,227.14,1,1,1.0
247,8,532.5,1193.7,141.47000000000003,203.40999999999985,1,1,1.0
247,9,1878.14,595.23,81.12999999999988,214.89,1,1,1.0
247,10,1642.85,546.62,66.75,226.08000000000004,1,1,1.0
247,11,866.7,1059.2,147.31999999999994,256.81999999999994,1,1,1.0
247,12,1264.62,170.15,293.48,72.44999999999999,1,1,1.0
247,13,1277.15,385.4,153.75,167.65999999999997,1,1,1.0
247,14,1261.9,1419.3,141.62999999999988,196.23000000000002,1,1,1.0
247,15,516.3,601.97,52.48000000000002,267.62,1,1,1.0
247,16,1746.93,1033.3,144.18999999999983,228.30999999999995,1,1,1.0
247,17,714.1,1231.3,154.18999999999994,188.3900000000001,1,1,1.0
247,18,1643.8,741.34,210.59000000000015,93.25999999999999,1,1,1.0
247,19,648.76,1073.2,86.74000000000001,242.78999999999996,1,1,1.0
247,20,1359.96,891.8,142.76999999999998,207.09000000000015,1,1,1.0
247,21,963.33,92.17,55.219999999999914,256.08,1,1,1.0
247,22,473.65,1026.99,45.35000000000002,249.30999999999995,1,1,1.0
247,23,1271.7,560.1,267.30999999999995,84.03999999999996,1,1,1.0
247,24,1582.3,381.2,204.5,122.07,1,1,1.0
247,25,968.0,1481.2,188.8599999999999,167.79999999999995,1,1,1.0
248,1,1021.47,271.73,102.23000000000002,137.26999999999998,1,1,1.0
248,2,1411.5,1257.68,290.8900000000001,83.72000000000003,1,1,1.0
248,3,1073.67,472.72,197.47000000000003,145.80999999999995,1,1,1.0
248,4,1289.88,343.4,280.78999999999996,61.23000000000002,1,1,1.0
248,5,390.21,1047.73,214.25000000000006,110.13999999999987,1,1,1.0
248,6,714.82,684.9,132.02999999999997,199.79000000000008,1,1,1.0
248,7,1750.01,794.95,54.3900000000001,227.14,1,1,1.0
248,8,538.44,1204.4,141.4799999999999,203.40999999999985,1,1,1.0
248,9,1865.3,576.33,90.42000000000007,212.39,1,1,1.0
248,10,1638.23,543.41,71.00999999999999,226.08000000000004,1,1,1.0
248,11,857.15,1079.15,164.89999999999998,253.27999999999997,1,1,1.0
248,12,1253.33,168.07,293.1700000000001,67.1,1,1,1.0
248,13,1276.56,387.18,153.75,167.66000000000003,1,1,1.0
248,14,1270.8,1422.17,137.36000000000013,198.3499999999999,1,1,1.0
248,15,511.23,620.11,57.25,269.09000000000003,1,1,1.0
248,16,1746.2,1034.73,145.27999999999997,241.17000000000007,1,1,1.0
248,17,720.33,1250.63,158.95999999999992,180.04999999999995,1,1,1.0
248,18,1653.07,734.21,210.24,99.31999999999994,1,1,1.0
248,19,643.71,1080.4,100.58999999999992,238.14999999999986,1,1,1.0
248,20,1366.38,887.15,134.2099999999998,209.95999999999992,1,1,1.0
248,21,963.48,92.47,55.210000000000036,254.9,1,1,1.0
248,22,477.5,1033.22,41.799999999999955,251.0999999999999,1,1,1.0
248,23,1274.07,562.47,269.10000000000014,81.95999999999992,1,1,1.0
248,24,1585.87,380.83,202.36000000000013,122.80000000000001,1,1,1.0
248,25,979.4,1477.63,187.80000000000007,185.26999999999998,1,1,1.0
249,1,1021.47,271.73,92.43000000000006,137.26999999999998,1,1,1.0
249,2,1424.7,1257.68,283.03999999999996,83.72000000000003,1,1,1.0
249,3,1076.64,470.64,197.4799999999998,145.81000000000006,1,1,1.0
249,4,1283.04,343.1,281.3900000000001,57.96999999999997,1,1,1.0
249,5,391.69,1039.41,214.54000000000002,104.47000000000003,1,1,1.0
249,6,713.03,685.79,132.04000000000008,199.79000000000008,1,1,1.0
249,7,1747.87,791.74,56.52000000000021,227.14,1,1,1.0
249,8,544.39,1215.1,141.47000000000003,203.41000000000008,1,1,1.0
249,9,1852.46,557.42,99.70000000000005,209.89,1,1,1.0
249,10,1633.6,540.2,75.29000000000019,226.07999999999993,1,1,1.0
249,11,847.6,1099.1,182.4699999999999,249.74,1,1,1.0
249,12,1242.04,165.99,292.8600000000001,61.73999999999998,1,1,1.0
249,13,1275.97,388.97,153.74,167.65999999999997,1,1,1.0
249,14,1279.7,1425.03,133.0999999999999,200.49,1,1,1.0
249,15,506.17,638.26,62.02000000000004,270.56000000000006,1,1,1.0
249,16,1747.1,1036.15,144.73000000000002,234.74,1,1,1.0
249,17,726.57,1269.97,163.7199999999999,171.71000000000004,1,1,1.0
249,18,1662.33,727.07,209.8900000000001,105.39999999999998,1,1,1.0
249,19,638.66,1087.6,114.44000000000005,233.5,1,1,1.0
249,20,1372.8,882.5,125.66000000000008,212.82999999999993,1,1,1.0
249,21,963.63,92.76,55.210000000000036,253.72000000000003,1,1,1.0
249,22,481.35,1039.46,38.24000000000001,252.88999999999987,1,1,1.0
249,23,1276.43,564.83,270.89999999999986,79.89999999999998,1,1,1.0
249,24,1589.43,380.47,200.23000000000002,123.51999999999998,1,1,1.0
249,25,990.8,1474.07,183.52999999999997,185.09000000000015,1,1,1.0
250,1,1021.47,271.73,82.62999999999988,137.26999999999998,1,1,1.0
250,2,1437.9,1257.68,275.1899999999998,83.72000000000003,1,1,1.0
250,3,1079.62,468.56,197.47000000000003,145.81,1,1,1.0
250,4,1276.2,342.81,282.0,54.69,1,1,1.0
250,5,393.18,1031.08,214.82,98.82000000000016,1,1,1.0
250,6,711.25,686.68,132.03999999999996,199.79000000000008,1,1,1.0
250,7,1745.73,788.53,58.65000000000009,227.14,1,1,1.0
250,8,550.33,1225.8,141.4699999999999,203.41000000000008,1,1,1.0
250,9,1839.62,538.52,108.98000000000002,207.38,1,1,1.0
250,10,1641.78,536.99,66.75,226.08000000000004,1,1,1.0
250,11,868.5,1120.7,185.6400000000001,238.1199999999999,1,1,1.0
250,12,1230.74,163.91,292.55999999999995,56.390000000000015,1,1,1.0
250,13,1275.37,390.75,153.75,167.65999999999997,1,1,1.0
250,14,1288.6,1427.9,128.83000000000015,202.6099999999999,1,1,1.0
250,15,501.1,656.4,66.78999999999996,272.03,1,1,1.0
250,16,1748.0,1037.58,144.19000000000005,228.30000000000018,1,1,1.0
250,17,732.8,1289.3,168.48000000000002,163.3800000000001,1,1,1.0
250,18,1671.6,719.94,209.5400000000002,111.45999999999992,1,1,1.0
250,19,633.61,1080.3,117.09000000000003,224.10000000000014,1,1,1.0
250,20,1366.38,884.3,123.51999999999998,209.24,1,1,1.0
250,21,963.78,93.06,55.210000000000036,252.54000000000002,1,1,1.0
250,22,485.2,1045.7,34.69,254.66999999999985,1,1,1.0
250,23,1278.8,567.2,272.69000000000005,77.82999999999993,1,1,1.0
250,24,1593.0,380.1,198.07999999999993,124.23999999999995,1,1,1.0
250,25,1002.2,1470.5,179.26999999999998,184.92000000000007,1,1,1.0
251,1,1022.54,272.8,51.960000000000036,143.33999999999997,1,1,1.0
251,2,1463.58,1249.3,260.9200000000001,90.5,1,1,1.0
251,3,1087.83,479.96,196.75,142.96999999999997,1,1,1.0
251,4,1271.21,342.81,282.0,49.69,1,1,1.0
251,5,391.4,1028.23,215.52999999999997,110.94000000000005,1,1,1.0
251,6,714.82,692.19,130.41999999999996,193.92999999999995,1,1,1.0
251,7,1744.29,780.33,58.66000000000008,226.44999999999993,1,1,1.0
251,8,550.0,1221.9,152.14999999999998,208.37999999999988,1,1,1.0
251,9,1828.92,521.05,123.25,206.32000000000005,1,1,1.0
251,10,1640.0,534.86,68.51999999999998,225.35000000000002,1,1,1.0
251,11,921.3,1137.1,148.53999999999996,233.49,1,1,1.0
251,12,1217.9,162.84,292.55999999999995,53.19,1,1,1.0
251,13,1270.02,390.73,158.01999999999998,164.82999999999993,1,1,1.0
251,14,1286.1,1436.1,127.41000000000008,192.26999999999998,1,1,1.0
251,15,508.23,673.16,66.78999999999996,272.0300000000001,1,1,1.0
251,16,1751.21,1037.58,144.19000000000005,228.30000000000018,1,1,1.0
251,17,738.5,1290.38,169.20000000000005,171.92999999999984,1,1,1.0
251,18,1676.45,716.73,206.82999999999993,107.16999999999996,1,1,1.0
251,19,626.47,1106.33,125.65999999999997,195.57000000000016,1,1,1.0
251,20,1362.98,881.27,118.18000000000006,216.73000000000002,1,1,1.0
251,21,963.42,93.06,55.210000000000036,252.54000000000002,1,1,1.0
251,22,487.34,1051.05,34.69,254.67000000000007,1,1,1.0
251,23,1282.37,563.27,273.7600000000002,81.03999999999996,1,1,1.0
251,24,1594.07,376.17,199.1500000000001,128.51999999999998,1,1,1.0
251,25,1006.13,1473.37,193.16999999999996,184.9000000000001,1,1,1.0
252,1,1022.01,272.27,59.789999999999964,149.40000000000003,1,1,1.0
252,2,1489.26,1240.92,246.6500000000001,97.26999999999998,1,1,1.0
252,3,1084.82,481.73,196.01,140.13,1,1,1.0
252,4,1266.22,342.81,281.99,44.69,1,1,1.0
252,5,389.61,1025.38,216.26,123.04999999999995,1,1,1.0
252,6,718.38,697.7,128.82000000000005,188.05999999999995,1,1,1.0
252,7,1742.84,772.12,58.690000000000055,225.76999999999998,1,1,1.0
252,8,562.45,1224.4,150.03999999999996,206.94999999999982,1,1,1.0
252,9,1818.22,503.57,137.51,205.26000000000005,1,1,1.0
252,10,1638.22,532.73,70.28999999999996,224.63,1,1,1.0
252,11,921.1,1153.5,164.42999999999995,228.8599999999999,1,1,1.0
252,12,1205.07,161.77,292.54999999999995,50.0,1,1,1.0
252,13,1264.67,390.72,162.29999999999995,161.98000000000002,1,1,1.0
252,14,1283.6,1444.3,125.99000000000001,181.93000000000006,1,1,1.0
252,15,515.37,689.92,66.78999999999996,272.0400000000001,1,1,1.0
252,16,1754.42,1037.58,144.18999999999983,228.30000000000018,1,1,1.0
252,17,744.2,1291.45,169.91999999999996,180.48000000000002,1,1,1.0
252,18,1681.3,713.52,204.12000000000012,102.88,1,1,1.0
252,19,619.34,1132.37,134.23000000000002,167.0400000000002,1,1,1.0
252,20,1359.59,878.25,112.83000000000015,224.20000000000005,1,1,1.0
252,21,963.07,93.06,55.20999999999992,252.54000000000002,1,1,1.0
252,22,489.48,1056.4,34.68999999999994,254.66999999999985,1,1,1.0
252,23,1285.93,559.33,274.8299999999999,84.26999999999998,1,1,1.0
252,24,1595.13,372.23,200.2299999999998,132.82,1,1,1.0
252,25,1010.07,1476.23,191.00999999999988,184.9000000000001,1,1,1.0
253,1,1021.47,271.73,67.62999999999988,155.46999999999997,1,1,1.0
253,2,1502.1,1237.35,232.3900000000001,104.05000000000018,1,1,1.0
253,3,1081.8,483.5,195.28999999999996,137.28999999999996,1,1,1.0
253,4,1261.23,342.81,281.99,39.69,1,1,1.0
253,5,387.83,1022.52,216.96999999999997,135.18000000000006,1,1,1.0
253,6,721.95,685.61,132.03999999999996,199.79999999999995,1,1,1.0
253,7,1741.4,763.92,58.69999999999982,225.08000000000004,1,1,1.0
253,8,574.9,1226.9,147.93000000000006,205.51999999999998,1,1,1.0
253,9,1807.52,486.09,151.77999999999997,204.20999999999998,1,1,1.0
253,10,1636.43,530.6,72.06999999999994,223.89999999999998,1,1,1.0
253,11,920.9,1169.9,180.32000000000005,224.23000000000002,1,1,1.0
253,12,1192.23,160.7,292.54999999999995,46.80000000000001,1,1,1.0
253,13,1259.32,390.7,166.58000000000015,159.15000000000003,1,1,1.0
253,14,1281.1,1452.5,124.57000000000016,171.58999999999992,1,1,1.0
253,15,522.5,706.69,66.78999999999996,272.03,1,1,1.0
253,16,1757.63,1037.58,144.18999999999983,228.30000000000018,1,1,1.0
253,17,749.9,1292.53,170.64,189.02999999999997,1,1,1.0
253,18,1687.7,710.31,199.8599999999999,111.49000000000001,1,1,1.0
253,19,612.21,1158.4,142.78999999999996,138.51,1,1,1.0
253,20,1370.66,867.2,97.83999999999992,228.48000000000002,1,1,1.0
253,21,962.71,93.06,55.20999999999992,252.54000000000002,1,1,1.0
253,22,491.62,1061.75,34.68999999999994,254.67000000000007,1,1,1.0
253,23,1289.5,555.4,275.9000000000001,87.49000000000001,1,1,1.0
253,24,1596.2,368.3,201.29999999999995,137.09999999999997,1,1,1.0
253,25,1014.0,1479.1,188.8699999999999,184.8800000000001,1,1,1.0
254,1,1019.69,269.24,83.30999999999995,152.63,1,1,1.0
254,2,1511.73,1244.68,233.46000000000004,87.81999999999994,1,1,1.0
254,3,1081.8,484.21,195.28999999999996,137.29000000000002,1,1,1.0
254,4,1255.52,341.74,282.0,39.69,1,1,1.0
254,5,387.83,1021.1,209.12000000000006,151.60000000000002,1,1,1.0
254,6,718.03,687.75,132.02999999999997,199.79999999999995,1,1,1.0
254,7,1732.8,764.28,70.50999999999999,223.62,1,1,1.0
254,8,577.03,1249.37,154.36,192.68000000000006,1,1,1.0
254,9,1792.54,468.62,153.55999999999995,203.14999999999998,1,1,1.0
254,10,1632.51,526.32,71.72000000000003,221.40999999999997,1,1,1.0
254,11,912.88,1214.64,204.7399999999999,197.31999999999994,1,1,1.0
254,12,1180.1,162.48,292.5600000000002,44.32000000000002,1,1,1.0
254,13,1256.47,393.2,166.57999999999993,159.15000000000003,1,1,1.0
254,14,1282.0,1445.2,148.99,180.31999999999994,1,1,1.0
254,15,516.43,727.02,82.13,268.82000000000005,1,1,1.0
254,16,1754.42,1040.79,144.18999999999983,228.29999999999995,1,1,1.0
254,17,760.97,1298.22,173.12,194.39999999999986,1,1,1.0
254,18,1696.97,702.46,195.57999999999993,111.13999999999999,1,1,1.0
254,19,608.28,1167.3,154.01999999999998,132.11000000000013,1,1,1.0
254,20,1365.67,865.77,97.82999999999993,229.91000000000008,1,1,1.0
254,21,962.71,94.13,62.0,248.60000000000002,1,1,1.0
254,22,490.19,1071.37,38.98999999999995,252.9000000000001,1,1,1.0
254,23,1294.49,555.4,275.9000000000001,87.49000000000001,1,1,1.0
254,24,1598.33,372.57,197.02999999999997,132.82999999999998,1,1,1.0
254,25,1010.09,1508.34,201.89999999999998,164.70000000000005,1,1,1.0
255,1,1017.91,266.74,98.99000000000012,149.78999999999996,1,1,1.0
255,2,1521.37,1252.0,234.5200000000002,71.59999999999991,1,1,1.0
255,3,1081.8,484.93,195.28999999999996,137.28000000000003,1,1,1.0
255,4,1249.81,340.67,282.0,39.69,1,1,1.0
255,5,387.83,1019.67,201.27000000000004,168.0300000000001,1,1,1.0
255,6,714.1,689.89,132.03999999999996,199.78999999999996,1,1,1.0
255,7,1737.1,764.64,69.42000000000007,220.61,1,1,1.0
255,8,579.17,1271.83,160.7800000000001,179.85000000000014,1,1,1.0
255,9,1777.56,451.14,155.34000000000015,202.09000000000003,1,1,1.0
255,10,1628.59,522.04,71.38000000000011,218.93000000000006,1,1,1.0
255,11,904.86,1259.38,229.16999999999996,170.40999999999985,1,1,1.0
255,12,1167.97,164.26,292.55999999999995,41.84,1,1,1.0
255,13,1253.62,395.69,166.57000000000016,159.15000000000003,1,1,1.0
255,14,1263.6,1431.5,156.33000000000015,193.29999999999995,1,1,1.0
255,15,510.37,747.36,97.46000000000004,265.6,1,1,1.0
255,16,1751.21,1044.0,144.19000000000005,228.29999999999995,1,1,1.0
255,17,772.03,1303.91,175.61,199.76999999999998,1,1,1.0
255,18,1706.23,694.6,191.31999999999994,110.79999999999995,1,1,1.0
255,19,604.36,1176.2,165.24,125.70000000000005,1,1,1.0
255,20,1360.67,864.33,97.82999999999993,231.35000000000002,1,1,1.0
255,21,962.71,95.2,68.79999999999995,244.67000000000002,1,1,1.0
255,22,488.75,1080.98,43.299999999999955,251.13999999999987,1,1,1.0
255,23,1299.49,555.4,275.9000000000001,87.49000000000001,1,1,1.0
255,24,1600.47,376.83,192.75,128.57,1,1,1.0
255,25,1012.6,1533.3,208.45999999999992,142.45000000000005,1,1,1.0
256,1,1016.12,264.24,114.67999999999995,146.95999999999998,1,1,1.0
256,2,1531.0,1241.63,235.58999999999992,73.06999999999994,1,1,1.0
256,3,1081.8,485.64,195.28999999999996,137.28999999999996,1,1,1.0
256,4,1244.11,339.6,281.99,39.69,1,1,1.0
256,5,387.83,1018.25,209.46999999999997,174.75,1,1,1.0
256,6,710.18,692.03,132.04000000000008,199.79000000000008,1,1,1.0
256,7,1741.4,764.99,68.32999999999993,217.61,1,1,1.0
256,8,581.3,1294.3,167.21000000000004,167.01,1,1,1.0
256,9,1762.59,433.67,157.11000000000013,201.03000000000003,1,1,1.0
256,10,1624.66,517.76,71.03999999999996,216.44000000000005,1,1,1.0
256,11,901.6,1251.2,252.05000000000007,190.0,1,1,1.0
256,12,1155.85,166.05,292.5500000000002,39.349999999999994,1,1,1.0
256,13,1250.76,398.19,166.57999999999993,159.15000000000003,1,1,1.0
256,14,1272.5,1432.2,154.55999999999995,192.96000000000004,1,1,1.0
256,15,504.3,767.7,112.81,262.3799999999999,1,1,1.0
256,16,1748.0,1047.21,144.19000000000005,228.29999999999995,1,1,1.0
256,17,783.1,1309.6,178.10000000000002,205.1300000000001,1,1,1.0
256,18,1715.5,680.35,187.03999999999996,116.85000000000002,1,1,1.0
256,19,600.44,1185.1,181.26,119.30000000000018,1,1,1.0
256,20,1355.68,862.9,97.81999999999994,232.7800000000001,1,1,1.0
256,21,962.71,96.27,75.58999999999992,240.73000000000002,1,1,1.0
256,22,487.32,1090.6,47.599999999999966,249.36000000000013,1,1,1.0
256,23,1304.48,555.4,275.9000000000001,87.49000000000001,1,1,1.0
256,24,1602.6,381.1,188.48000000000002,124.29999999999995,1,1,1.0
256,25,1011.9,1541.2,207.0200000000001,129.20000000000005,1,1,1.0
257,1,1014.34,264.96,109.70999999999992,144.09000000000003,1,1,1.0
257,2,1545.97,1243.06,232.02999999999997,76.6400000000001,1,1,1.0
257,3,1081.09,481.72,195.27999999999997,137.27999999999997,1,1,1.0
257,4,1237.33,341.02,282.0,39.700000000000045,1,1,1.0
257,5,387.12,1011.47,207.67999999999995,165.82999999999993,1,1,1.0
257,6,711.96,685.79,132.03999999999996,199.79000000000008,1,1,1.0
257,7,1736.95,752.51,71.0,220.28999999999996,1,1,1.0
257,8,578.43,1299.63,172.93000000000006,166.66999999999985,1,1,1.0
257,9,1750.82,420.12,157.81000000000017,198.17999999999995,1,1,1.0
257,10,1619.31,513.48,73.8900000000001,218.91999999999996,1,1,1.0
257,11,921.2,1264.4,251.71000000000004,187.8599999999999,1,1,1.0
257,12,1146.04,165.87,292.55999999999995,39.349999999999994,1,1,1.0
257,13,1245.06,401.04,166.57000000000016,159.15000000000003,1,1,1.0
257,14,1286.05,1445.4,154.56999999999994,192.9599999999998,1,1,1.0
257,15,497.15,806.95,125.65999999999997,243.45000000000005,1,1,1.0
257,16,1749.07,1045.07,144.19000000000005,228.29999999999995,1,1,1.0
257,17,798.42,1329.92,179.9000000000001,200.5,1,1,1.0
257,18,1719.77,668.94,182.05999999999995,121.82999999999993,1,1,1.0
257,19,593.3,1198.67,197.30000000000007,105.01999999999998,1,1,1.0
257,20,1356.75,860.4,95.31999999999994,253.5000000000001,1,1,1.0
257,21,961.64,98.05,78.49000000000012,238.57999999999998,1,1,1.0
257,22,488.39,1096.31,47.60000000000002,249.36000000000013,1,1,1.0
257,23,1307.32,560.03,278.04999999999995,81.79000000000008,1,1,1.0
257,24,1597.27,376.47,193.80999999999995,128.21999999999997,1,1,1.0
257,25,1021.53,1544.05,224.17000000000007,129.25,1,1,1.0
258,1,1012.56,265.67,104.74000000000001,141.22999999999996,1,1,1.0
258,2,1560.93,1244.48,228.48000000000002,80.22000000000003,1,1,1.0
258,3,1080.37,477.79,195.2900000000002,137.29000000000002,1,1,1.0
258,4,1230.55,342.45,282.0,39.69,1,1,1.0
258,5,386.4,1004.69,205.89999999999998,156.90999999999985,1,1,1.0
258,6,713.75,679.55,132.02999999999997,199.79000000000008,1,1,1.0
258,7,1732.5,740.03,73.66000000000008,222.97000000000003,1,1,1.0
258,8,575.57,1304.97,178.64999999999998,166.32999999999993,1,1,1.0
258,9,1739.05,406.56,158.51999999999998,195.33999999999997,1,1,1.0
258,10,1613.96,509.2,76.74000000000001,221.40000000000003,1,1,1.0
258,11,940.8,1277.6,251.36000000000013,185.72000000000003,1,1,1.0
258,12,1136.23,165.69,292.55999999999995,39.349999999999994,1,1,1.0
