180,18,547.4,1373.1,123.26999999999998,230.60000000000014,1,1,1.0
180,19,727.81,1049.64,103.5100000000001,240.43999999999983,1,1,1.0
180,20,1839.59,1040.99,119.13000000000011,233.54999999999995,1,1,1.0
180,21,547.7,918.43,90.92999999999995,225.73000000000013,1,1,1.0
180,22,1468.21,333.68,226.15999999999985,82.83999999999997,1,1,1.0
180,23,1699.75,1049.28,171.47000000000003,158.3900000000001,1,1,1.0
180,24,605.28,1383.14,58.10000000000002,104.59999999999991,1,1,1.0
180,25,834.2,1347.63,88.63,93.97999999999979,1,1,1.0
181,1,1009.7,291.0,263.81999999999994,76.26999999999998,1,1,1.0
181,2,542.26,470.11,197.74,144.18999999999994,1,1,1.0
181,3,1783.42,564.52,54.289999999999964,264.9,1,1,1.0
181,4,1247.5,415.9,268.95000000000005,50.14000000000004,1,1,1.0
181,5,1634.41,1082.45,63.36999999999989,249.1099999999999,1,1,1.0
181,6,1020.8,181.5,60.710000000000036,272.5,1,1,1.0
181,7,1776.06,908.73,209.25,73.06999999999994,1,1,1.0
181,8,1378.6,582.6,141.6400000000001,254.01999999999998,1,1,1.0
181,9,1797.94,844.07,47.409999999999854,229.38,1,1,1.0
181,10,1308.22,94.27,223.48000000000002,142.53000000000003,1,1,1.0
181,11,986.19,1608.34,270.6099999999999,125.25999999999999,1,1,1.0
181,12,745.52,1581.92,191.98000000000002,110.87999999999988,1,1,1.0
181,13,1447.9,821.53,99.94999999999982,230.1300000000001,1,1,1.0
181,14,1077.16,173.5,231.24,57.72,1,1,1.0
181,15,1932.0,1157.15,124.21000000000004,188.25,1,1,1.0
181,16,512.47,274.3,158.23000000000002,263.81,1,1,1.0
181,17,601.67,1331.53,78.44000000000005,255.27999999999997,1,1,1.0
181,18,541.73,1373.83,128.93999999999994,229.87000000000012,1,1,1.0
181,19,726.06,1053.48,103.5200000000001,240.44000000000005,1,1,1.0
181,20,1834.35,1048.12,124.79000000000019,230.61000000000013,1,1,1.0
181,21,548.04,931.0,87.46000000000004,221.53999999999996,1,1,1.0
181,22,1474.9,336.6,222.81999999999994,82.00999999999999,1,1,1.0
181,23,1697.24,1050.96,172.0999999999999,160.26999999999998,1,1,1.0
181,24,607.0,1349.4,57.25,140.9599999999998,1,1,1.0
181,25,834.2,1343.1,79.19999999999993,98.50999999999999,1,1,1.0
182,1,1005.93,292.26,263.82000000000005,76.26999999999998,1,1,1.0
182,2,543.52,465.92,203.58000000000004,156.37999999999994,1,1,1.0
182,3,1782.65,565.0,56.549999999999955,266.73,1,1,1.0
182,4,1242.47,417.16,268.95000000000005,50.139999999999986,1,1,1.0
182,5,1635.67,1085.17,63.36999999999989,249.1099999999999,1,1,1.0
182,6,1011.6,181.5,69.90999999999997,268.3,1,1,1.0
182,7,1775.64,904.76,208.6199999999999,79.13999999999999,1,1,1.0
182,8,1383.13,611.56,146.17999999999984,253.68000000000006,1,1,1.0
182,9,1794.79,844.08,48.88000000000011,229.37,1,1,1.0
182,10,1313.25,100.56,207.1500000000001,134.94,1,1,1.0
182,11,986.19,1606.83,270.6099999999999,125.25999999999999,1,1,1.0
182,12,749.54,1577.9,184.96000000000004,125.9699999999998,1,1,1.0
182,13,1449.09,822.09,97.00999999999999,229.70999999999992,1,1,1.0
182,14,1074.65,172.2,228.75,65.31,1,1,1.0
182,15,1935.0,1142.07,120.71000000000004,193.26,1,1,1.0
182,16,511.63,283.1,158.23000000000002,263.80999999999995,1,1,1.0
182,17,609.23,1333.57,72.63,255.27999999999997,1,1,1.0
182,18,536.07,1374.57,134.5999999999999,229.1300000000001,1,1,1.0
182,19,726.57,1048.46,103.50999999999999,240.43000000000006,1,1,1.0
182,20,1829.12,1055.24,130.44000000000005,227.68000000000006,1,1,1.0
182,21,548.04,924.47,78.43000000000006,235.0999999999999,1,1,1.0
182,22,1471.1,342.9,231.6500000000001,80.74000000000001,1,1,1.0
182,23,1694.73,1052.64,172.73000000000002,162.14999999999986,1,1,1.0
182,24,614.0,1344.45,51.129999999999995,148.52999999999997,1,1,1.0
182,25,834.2,1355.67,89.26999999999998,85.93999999999983,1,1,1.0
183,1,1010.96,291.63,253.76,76.26999999999998,1,1,1.0
183,2,544.78,461.74,213.22000000000003,138.36,1,1,1.0
183,3,1774.9,569.0,57.899999999999864,265.03,1,1,1.0
183,4,1247.08,416.1,271.03999999999996,50.35999999999996,1,1,1.0
183,5,1636.93,1087.89,63.3599999999999,249.1099999999999,1,1,1.0
183,6,1002.4,181.5,79.11000000000001,264.1,1,1,1.0
183,7,1775.22,900.78,207.99,85.22000000000003,1,1,1.0
183,8,1387.67,629.53,150.72000000000003,253.34000000000003,1,1,1.0
183,9,1791.65,844.09,50.32999999999993,229.36,1,1,1.0
183,10,1308.22,109.98,213.43000000000006,126.17,1,1,1.0
183,11,986.19,1605.33,270.6099999999999,125.25,1,1,1.0
183,12,753.56,1573.88,177.94000000000005,141.04999999999995,1,1,1.0
183,13,1444.17,819.16,99.32999999999993,234.54000000000008,1,1,1.0
183,14,1070.88,174.1,220.56999999999994,63.41,1,1,1.0
183,15,1938.0,1126.99,117.21000000000004,198.27999999999997,1,1,1.0
183,16,510.8,291.89,158.21999999999997,263.82000000000005,1,1,1.0
183,17,616.8,1335.6,66.80000000000007,255.2800000000002,1,1,1.0
183,18,530.4,1375.3,140.26999999999998,228.4000000000001,1,1,1.0
183,19,727.07,1043.43,103.50999999999999,240.43999999999983,1,1,1.0
183,20,1823.88,1062.37,136.0999999999999,224.74,1,1,1.0
183,21,548.04,917.93,69.38999999999999,248.67999999999995,1,1,1.0
183,22,1469.01,342.9,231.6400000000001,80.74000000000001,1,1,1.0
183,23,1692.21,1054.32,173.3699999999999,164.02999999999997,1,1,1.0
183,24,621.0,1339.5,45.0,156.0999999999999,1,1,1.0
183,25,834.2,1368.23,99.32999999999993,73.37999999999988,1,1,1.0
184,1,1015.98,291.0,243.72000000000003,76.26999999999998,1,1,1.0
184,2,546.03,457.55,222.87,120.34999999999997,1,1,1.0
184,3,1767.15,573.0,59.25,263.34000000000003,1,1,1.0
184,4,1251.68,415.05,273.14999999999986,50.56999999999999,1,1,1.0
184,5,1638.18,1090.61,63.36999999999989,249.11000000000013,1,1,1.0
184,6,993.2,181.5,88.30999999999995,259.9,1,1,1.0
184,7,1774.8,896.8,207.36000000000013,91.30000000000007,1,1,1.0
184,8,1392.2,647.5,155.26999999999998,253.0,1,1,1.0
184,9,1788.51,844.1,51.789999999999964,229.35000000000002,1,1,1.0
184,10,1303.19,119.41,219.71000000000004,117.39000000000001,1,1,1.0
184,11,986.19,1603.82,270.6099999999999,125.25999999999999,1,1,1.0
184,12,757.58,1569.85,170.91999999999996,156.1500000000001,1,1,1.0
184,13,1439.25,816.22,101.65000000000009,239.37999999999988,1,1,1.0
184,14,1067.11,176.0,212.3900000000001,61.50999999999999,1,1,1.0
184,15,1941.0,1111.91,113.69999999999982,203.28999999999996,1,1,1.0
184,16,509.96,300.69,158.23000000000008,263.81,1,1,1.0
184,17,612.85,1332.55,72.5,260.52,1,1,1.0
184,18,528.65,1372.25,139.84000000000003,232.76,1,1,1.0
184,19,727.57,1038.4,103.51999999999998,240.43999999999983,1,1,1.0
184,20,1818.64,1069.5,141.76,221.79999999999995,1,1,1.0
184,21,548.04,911.4,60.360000000000014,262.2500000000001,1,1,1.0
184,22,1466.91,342.9,231.64999999999986,80.74000000000001,1,1,1.0
184,23,1689.7,1056.0,174.0,165.91000000000008,1,1,1.0
184,24,627.55,1337.75,38.450000000000045,156.0999999999999,1,1,1.0
184,25,834.2,1380.8,109.39999999999998,60.819999999999936,1,1,1.0
185,1,1014.92,295.2,245.83000000000004,72.07,1,1,1.0
185,2,544.29,462.43,211.01,105.69999999999999,1,1,1.0
185,3,1764.36,571.25,59.25,263.34000000000003,1,1,1.0
185,4,1256.29,414.0,275.24,50.77999999999997,1,1,1.0
185,5,1637.49,1097.24,63.710000000000036,251.91000000000008,1,1,1.0
185,6,988.3,205.94,96.00999999999999,227.08999999999997,1,1,1.0
185,7,1773.77,896.8,208.3900000000001,94.10000000000002,1,1,1.0
185,8,1404.07,663.57,148.98000000000002,255.07999999999993,1,1,1.0
185,9,1789.91,848.3,48.99000000000001,230.03999999999996,1,1,1.0
185,10,1291.67,123.6,225.29999999999995,116.70000000000002,1,1,1.0
185,11,985.36,1603.61,269.7599999999999,125.47000000000003,1,1,1.0
185,12,746.06,1553.8,164.2700000000001,168.70000000000005,1,1,1.0
185,13,1441.69,812.73,98.87999999999988,240.06999999999994,1,1,1.0
185,14,1065.36,177.03,206.47000000000003,61.16999999999999,1,1,1.0
185,15,1945.53,1094.8,108.48000000000025,216.9000000000001,1,1,1.0
185,16,507.86,305.59,147.05999999999995,274.62000000000006,1,1,1.0
185,17,608.9,1329.5,78.19000000000005,265.75,1,1,1.0
185,18,526.9,1369.2,139.40999999999997,237.1099999999999,1,1,1.0
185,19,728.98,1046.78,100.71000000000004,234.85000000000014,1,1,1.0
185,20,1812.71,1077.88,141.76,221.78999999999996,1,1,1.0
185,21,551.89,917.33,56.180000000000064,262.2499999999999,1,1,1.0
185,22,1464.82,342.9,231.6400000000001,80.74000000000001,1,1,1.0
185,23,1686.91,1062.27,175.38999999999987,156.5,1,1,1.0
185,24,634.09,1336.0,31.909999999999968,156.1099999999999,1,1,1.0
185,25,834.89,1368.95,110.11000000000001,69.86999999999989,1,1,1.0
186,1,1013.86,299.4,247.92999999999995,67.87,1,1,1.0
186,2,542.54,467.32,219.56000000000006,91.05000000000001,1,1,1.0
186,3,1761.57,569.51,59.24000000000001,263.33000000000004,1,1,1.0
186,4,1260.89,412.95,277.3399999999999,50.99000000000001,1,1,1.0
186,5,1636.79,1103.87,64.05999999999995,254.70000000000005,1,1,1.0
186,6,983.4,230.37,103.69999999999993,194.3,1,1,1.0
186,7,1772.73,896.8,209.43000000000006,96.90000000000009,1,1,1.0
186,8,1415.93,679.63,142.71000000000004,257.16999999999996,1,1,1.0
186,9,1791.3,852.5,46.210000000000036,230.72000000000003,1,1,1.0
186,10,1280.15,127.79,230.87999999999988,116.01,1,1,1.0
186,11,984.52,1603.4,268.9100000000001,125.67999999999984,1,1,1.0
186,12,734.54,1537.74,157.63,181.26,1,1,1.0
186,13,1444.13,809.24,96.09999999999991,240.76,1,1,1.0
186,14,1063.61,178.07,200.56000000000017,60.83000000000001,1,1,1.0
186,15,1950.07,1077.7,103.24000000000001,230.5,1,1,1.0
186,16,505.77,310.5,135.89,285.41999999999996,1,1,1.0
186,17,605.13,1333.27,80.79999999999995,261.69000000000005,1,1,1.0
186,18,528.93,1369.77,137.67000000000007,235.96000000000004,1,1,1.0
186,19,730.39,1055.16,97.89999999999998,229.25,1,1,1.0
186,20,1806.78,1086.26,141.75,221.78999999999996,1,1,1.0
186,21,555.73,923.27,52.0,262.25,1,1,1.0
186,22,1462.72,342.9,231.64999999999986,80.74000000000001,1,1,1.0
186,23,1684.11,1068.53,176.7900000000002,147.10000000000014,1,1,1.0
186,24,632.35,1344.43,38.01999999999998,148.54999999999995,1,1,1.0
186,25,835.59,1357.1,110.80999999999995,78.93000000000006,1,1,1.0
187,1,1012.8,303.6,250.03999999999996,63.66999999999996,1,1,1.0
187,2,540.8,472.21,228.10000000000002,76.39000000000004,1,1,1.0
187,3,1758.78,567.76,59.24000000000001,263.34000000000003,1,1,1.0
187,4,1265.5,411.9,279.43000000000006,51.210000000000036,1,1,1.0
187,5,1636.1,1110.5,64.40000000000009,257.5,1,1,1.0
187,6,978.5,254.81,111.3900000000001,161.49,1,1,1.0
187,7,1771.7,896.8,210.46000000000004,99.70000000000005,1,1,1.0
187,8,1427.8,695.7,136.42000000000007,259.26,1,1,1.0
187,9,1792.7,856.7,43.409999999999854,231.40999999999985,1,1,1.0
187,10,1268.63,131.98,236.4699999999998,115.32000000000002,1,1,1.0
187,11,983.68,1603.19,268.07000000000005,125.89999999999986,1,1,1.0
187,12,723.02,1521.68,150.98000000000002,193.81999999999994,1,1,1.0
187,13,1446.58,805.75,93.32000000000016,241.45000000000005,1,1,1.0
187,14,1061.87,179.1,194.6300000000001,60.5,1,1,1.0
187,15,1954.6,1060.59,98.01000000000022,244.11000000000013,1,1,1.0
187,16,503.67,315.4,124.72999999999996,296.23,1,1,1.0
187,17,601.37,1337.03,83.38999999999999,257.6400000000001,1,1,1.0
187,18,530.97,1370.33,135.91999999999996,234.82000000000016,1,1,1.0
187,19,731.8,1063.54,95.10000000000002,223.66000000000008,1,1,1.0
187,20,1800.84,1094.63,141.76,221.79999999999995,1,1,1.0
187,21,559.57,929.2,47.82999999999993,262.25,1,1,1.0
187,22,1460.63,342.9,231.64999999999986,80.74000000000001,1,1,1.0
187,23,1681.32,1074.8,178.18000000000006,137.69000000000005,1,1,1.0
187,24,630.6,1352.87,44.129999999999995,140.98000000000002,1,1,1.0
187,25,836.29,1357.8,105.21000000000004,75.44000000000005,1,1,1.0
188,1,1010.01,305.69,254.57999999999993,62.620000000000005,1,1,1.0
188,2,541.96,469.31,225.20999999999992,87.14000000000004,1,1,1.0
188,3,1748.3,569.84,71.80999999999995,263.77,1,1,1.0
188,4,1277.02,411.9,274.20000000000005,51.210000000000036,1,1,1.0
188,5,1636.1,1114.27,64.40000000000009,253.30999999999995,1,1,1.0
188,6,998.6,221.3,92.85000000000002,198.7,1,1,1.0
188,7,1772.97,889.26,205.83999999999992,98.87,1,1,1.0
188,8,1435.34,710.78,136.42000000000007,259.26,1,1,1.0
188,9,1788.51,856.7,48.430000000000064,233.5,1,1,1.0
188,10,1260.26,134.77,241.01,120.19999999999999,1,1,1.0
188,11,982.84,1602.98,267.2299999999999,126.1099999999999,1,1,1.0
188,12,716.32,1505.34,150.9799999999999,193.82000000000016,1,1,1.0
188,13,1444.06,806.17,92.07000000000016,236.83000000000004,1,1,1.0
188,14,1065.71,177.37,178.22000000000003,60.47999999999999,1,1,1.0
188,15,1962.57,1045.09,97.16000000000008,251.6400000000001,1,1,1.0
188,16,504.26,335.17,116.26999999999998,292.17,1,1,1.0
188,17,597.6,1340.8,86.0,253.56999999999994,1,1,1.0
188,18,533.0,1370.9,134.17999999999995,233.66999999999985,1,1,1.0
188,19,734.31,1057.25,95.10000000000002,223.67000000000007,1,1,1.0
188,20,1795.82,1108.46,139.24,212.57999999999993,1,1,1.0
188,21,561.66,937.16,47.83000000000004,262.2500000000001,1,1,1.0
188,22,1456.79,345.33,234.44000000000005,75.52000000000004,1,1,1.0
188,23,1684.67,1074.37,173.55999999999995,139.3800000000001,1,1,1.0
188,24,628.85,1361.3,50.25,133.43000000000006,1,1,1.0
188,25,836.29,1356.12,105.21000000000004,75.44000000000005,1,1,1.0
189,1,1007.21,307.79,259.1399999999999,61.56999999999999,1,1,1.0
189,2,543.13,466.4,222.29999999999995,97.90999999999997,1,1,1.0
189,3,1737.83,571.92,84.38000000000011,264.21000000000004,1,1,1.0
189,4,1279.11,411.9,268.96000000000004,51.210000000000036,1,1,1.0
189,5,1636.1,1118.04,64.40000000000009,249.12000000000012,1,1,1.0
189,6,1018.7,187.78,74.29999999999995,235.92,1,1,1.0
189,7,1774.23,881.72,201.23000000000002,98.04999999999995,1,1,1.0
189,8,1442.88,725.86,136.41999999999985,259.26,1,1,1.0
189,9,1784.32,856.7,53.450000000000045,231.82999999999993,1,1,1.0
189,10,1251.88,137.56,245.54999999999995,125.07,1,1,1.0
189,11,982.01,1602.77,266.3700000000001,126.32999999999993,1,1,1.0
189,12,709.62,1489.01,150.98000000000002,193.81999999999994,1,1,1.0
189,13,1441.55,806.59,90.81999999999994,232.20999999999992,1,1,1.0
189,14,1069.55,175.63,161.81999999999994,60.48000000000002,1,1,1.0
189,15,1970.53,1029.59,96.31999999999994,259.18000000000006,1,1,1.0
189,16,504.84,354.93,107.82999999999998,288.10999999999996,1,1,1.0
189,17,595.27,1335.87,87.75,254.43000000000006,1,1,1.0
189,18,543.47,1372.37,124.0,232.49,1,1,1.0
189,19,736.83,1050.97,95.08999999999992,223.66000000000008,1,1,1.0
189,20,1790.79,1122.28,136.74,203.37000000000012,1,1,1.0
189,21,563.75,945.12,47.84000000000003,262.2499999999999,1,1,1.0
189,22,1452.94,347.77,237.24,70.28000000000003,1,1,1.0
189,23,1688.02,1073.93,168.95000000000005,141.06999999999994,1,1,1.0
189,24,624.78,1358.97,55.49000000000001,156.1099999999999,1,1,1.0
189,25,836.29,1354.45,105.21000000000004,75.44000000000005,1,1,1.0
190,1,1004.42,309.88,263.67999999999995,60.51999999999998,1,1,1.0
190,2,544.29,463.5,219.41000000000008,108.65999999999997,1,1,1.0
190,3,1727.36,574.0,96.94000000000005,264.64,1,1,1.0
190,4,1281.2,411.9,263.73,51.210000000000036,1,1,1.0
190,5,1636.1,1121.81,64.40000000000009,244.93000000000006,1,1,1.0
190,6,1040.3,185.69,49.600000000000136,249.51,1,1,1.0
190,7,1775.5,874.18,196.6099999999999,97.22000000000003,1,1,1.0
190,8,1450.42,740.94,136.41999999999985,259.26,1,1,1.0
190,9,1780.13,856.7,58.4699999999998,230.14999999999986,1,1,1.0
190,10,1243.5,140.35,250.0999999999999,129.95000000000002,1,1,1.0
190,11,981.17,1602.56,265.5300000000001,126.53999999999996,1,1,1.0
190,12,702.92,1472.67,150.97000000000003,193.81999999999994,1,1,1.0
190,13,1439.04,807.01,89.55999999999995,227.58999999999992,1,1,1.0
190,14,1073.39,173.9,145.40999999999985,60.47,1,1,1.0
190,15,1978.5,1014.1,95.4699999999998,266.69999999999993,1,1,1.0
190,16,505.42,374.7,99.37999999999994,284.05,1,1,1.0
190,17,592.93,1330.93,89.5100000000001,255.29999999999995,1,1,1.0
190,18,553.93,1373.83,113.83000000000004,231.32000000000016,1,1,1.0
190,19,739.34,1044.69,95.10000000000002,223.65999999999985,1,1,1.0
190,20,1785.76,1136.1,134.24,194.1500000000001,1,1,1.0
190,21,565.85,953.08,47.82999999999993,262.2499999999999,1,1,1.0
190,22,1449.1,350.2,240.0300000000002,65.06,1,1,1.0
190,23,1691.38,1073.5,164.31999999999994,142.76,1,1,1.0
190,24,620.71,1356.65,60.719999999999914,178.78999999999996,1,1,1.0
190,25,836.29,1352.77,105.21000000000004,75.44000000000005,1,1,1.0
191,1,1001.91,310.3,269.34000000000003,60.51999999999998,1,1,1.0
191,2,545.69,458.6,216.6099999999999,117.75,1,1,1.0
191,3,1729.45,577.37,93.57999999999993,264.20000000000005,1,1,1.0
191,4,1284.97,411.9,263.73,51.210000000000036,1,1,1.0
191,5,1643.23,1123.91,59.36999999999989,245.76,1,1,1.0
191,6,1043.67,185.69,50.82999999999993,250.74,1,1,1.0
191,7,1775.5,874.18,196.6099999999999,94.72000000000003,1,1,1.0
191,8,1456.7,757.7,136.41999999999985,259.25,1,1,1.0
191,9,1779.72,856.7,57.61999999999989,235.18000000000006,1,1,1.0
191,10,1237.64,136.16,254.68999999999983,129.94000000000003,1,1,1.0
191,11,980.38,1602.12,266.66999999999996,125.5,1,1,1.0
191,12,695.8,1458.85,145.10000000000002,198.01,1,1,1.0
191,13,1436.1,799.89,89.57000000000016,231.34000000000003,1,1,1.0
191,14,1073.39,175.15,136.6099999999999,59.21000000000001,1,1,1.0
191,15,1985.63,994.41,85.40999999999985,267.5200000000001,1,1,1.0
191,16,507.17,412.8,86.80000000000001,266.55,1,1,1.0
191,17,590.6,1326.0,91.25,256.1600000000001,1,1,1.0
191,18,564.4,1375.3,103.64999999999998,230.1400000000001,1,1,1.0
191,19,737.66,1052.23,93.84000000000003,214.8699999999999,1,1,1.0
191,20,1784.09,1141.96,134.23000000000002,194.15999999999985,1,1,1.0
191,21,565.85,953.08,51.610000000000014,262.2499999999999,1,1,1.0
191,22,1452.45,352.71,240.02999999999997,65.07,1,1,1.0
191,23,1683.0,1076.87,171.43000000000006,139.81000000000017,1,1,1.0
191,24,616.64,1354.32,65.96000000000004,201.48000000000002,1,1,1.0
191,25,836.29,1383.8,112.74000000000001,44.41000000000008,1,1,1.0
192,1,999.4,310.72,275.0000000000001,60.51999999999998,1,1,1.0
192,2,547.08,453.7,213.81999999999994,126.83999999999997,1,1,1.0
192,3,1731.55,580.73,90.22000000000003,263.77,1,1,1.0
192,4,1288.74,411.9,263.73,51.210000000000036,1,1,1.0
192,5,1650.37,1126.0,54.320000000000164,246.6099999999999,1,1,1.0
192,6,1047.03,185.69,52.069999999999936,251.98000000000002,1,1,1.0
192,7,1775.5,874.18,196.6099999999999,92.22000000000003,1,1,1.0
192,8,1462.99,774.45,136.42000000000007,259.26,1,1,1.0
192,9,1779.31,856.7,56.77999999999997,240.21000000000004,1,1,1.0
192,10,1231.77,131.98,259.29999999999995,129.92,1,1,1.0
192,11,979.6,1601.69,267.80000000000007,124.45000000000005,1,1,1.0
192,12,688.67,1445.02,139.23000000000002,202.21000000000004,1,1,1.0
192,13,1433.17,792.77,89.55999999999995,235.0999999999999,1,1,1.0
192,14,1073.39,176.4,127.80999999999995,57.96000000000001,1,1,1.0
192,15,1992.77,974.72,75.34000000000015,268.3499999999999,1,1,1.0
192,16,508.91,414.7,74.21999999999997,285.24000000000007,1,1,1.0
192,17,588.27,1326.0,93.30000000000007,258.20000000000005,1,1,1.0
192,18,564.4,1372.68,103.64999999999998,230.13999999999987,1,1,1.0
192,19,735.98,1059.77,92.59000000000003,206.07999999999993,1,1,1.0
192,20,1782.41,1147.83,134.24,194.1500000000001,1,1,1.0
192,21,565.85,953.08,55.379999999999995,262.2499999999999,1,1,1.0
192,22,1455.8,355.23,240.03999999999996,65.06,1,1,1.0
192,23,1674.62,1080.23,178.55000000000018,136.8699999999999,1,1,1.0
192,24,617.22,1354.91,68.87,205.25,1,1,1.0
192,25,836.29,1378.95,120.28000000000009,49.25999999999999,1,1,1.0
193,1,996.88,311.14,263.67999999999995,60.52000000000004,1,1,1.0
193,2,548.48,448.8,211.01999999999998,135.93,1,1,1.0
193,3,1733.64,584.1,86.8599999999999,263.34000000000003,1,1,1.0
193,4,1292.51,411.9,263.73,51.210000000000036,1,1,1.0
193,5,1657.5,1128.1,49.289999999999964,247.44000000000005,1,1,1.0
193,6,1050.4,185.69,53.299999999999955,253.20999999999998,1,1,1.0
193,7,1775.5,874.18,196.6099999999999,89.72000000000003,1,1,1.0
193,8,1469.27,791.21,136.42000000000007,259.25,1,1,1.0
193,9,1778.9,856.7,55.929999999999836,245.23000000000002,1,1,1.0
193,10,1225.91,127.79,263.8899999999999,129.90999999999997,1,1,1.0
193,11,978.81,1601.25,268.94000000000005,123.41000000000008,1,1,1.0
193,12,681.55,1431.2,133.35000000000002,206.39999999999986,1,1,1.0
193,13,1430.24,785.64,89.55999999999995,238.86,1,1,1.0
193,14,994.8,181.4,190.10000000000014,115.79999999999998,1,1,1.0
193,15,1999.9,955.03,65.27999999999975,269.1700000000001,1,1,1.0
193,16,510.66,416.6,61.63999999999993,303.93999999999994,1,1,1.0
193,17,585.95,1326.0,95.32999999999993,260.25,1,1,1.0
193,18,564.4,1370.06,103.64999999999998,230.1500000000001,1,1,1.0
193,19,734.3,1067.31,91.34000000000003,197.28999999999996,1,1,1.0
193,20,1780.74,1153.69,134.23000000000002,194.15999999999985,1,1,1.0
193,21,565.85,953.08,59.14999999999998,262.2499999999999,1,1,1.0
193,22,1459.15,357.74,240.03999999999996,65.06,1,1,1.0
193,23,1666.24,1083.6,185.66000000000008,133.91000000000008,1,1,1.0
193,24,617.81,1355.51,71.7700000000001,209.01999999999998,1,1,1.0
193,25,836.29,1374.1,127.81000000000006,54.11000000000013,1,1,1.0
194,1,995.63,318.59,263.66999999999996,52.74000000000001,1,1,1.0
