66,1,770.2,1286.4,143.0,180.88999999999987,1,1,1.0
66,2,906.1,309.6,76.16999999999996,176.09999999999997,1,1,1.0
66,3,1068.1,164.3,57.200000000000045,200.2,1,1,1.0
66,4,1082.4,297.7,226.17999999999984,81.0,1,1,1.0
66,5,1706.6,566.7,209.55000000000018,133.57999999999993,1,1,1.0
66,6,1203.84,288.1,135.86000000000013,223.82999999999998,1,1,1.0
66,7,1215.8,677.4,228.60000000000014,68.10000000000002,1,1,1.0
66,8,1668.3,1362.48,114.46000000000004,109.51999999999998,1,1,1.0
66,9,1363.43,1060.0,185.8699999999999,107.17000000000007,1,1,1.0
66,10,1539.8,728.9,173.83000000000015,142.69000000000005,1,1,1.0
66,11,1070.42,1300.52,97.67999999999984,169.27999999999997,1,1,1.0
66,12,1654.06,955.17,42.820000000000164,228.73000000000013,1,1,1.0
66,13,1133.5,1454.23,187.20000000000005,53.51999999999998,1,1,1.0
66,23,1775.5,924.26,185.81999999999994,111.83999999999992,1,1,1.0
66,14,958.5,92.8,167.25,142.3,1,1,1.0
66,15,1711.3,750.28,102.37000000000012,221.51999999999998,1,1,1.0
66,16,1292.0,585.9,283.4000000000001,66.79000000000008,1,1,1.0
66,17,1032.34,419.1,157.36000000000013,200.16999999999996,1,1,1.0
66,18,1579.08,657.98,73.24000000000001,227.51,1,1,1.0
66,19,637.0,1126.7,61.799999999999955,190.5,1,1,1.0
66,20,910.91,693.1,47.49000000000001,269.15,1,1,1.0
66,21,975.16,192.8,255.04000000000008,145.39,1,1,1.0
66,22,1687.4,1038.37,135.75,228.73000000000002,1,1,1.0
67,24,2026.58,772.67,87.23000000000002,240.99,1,1,1.0
67,25,1763.17,404.85,141.54999999999995,192.92999999999995,1,1,1.0
67,1,777.34,1304.98,150.62,171.82999999999993,1,1,1.0
67,2,904.68,315.32,74.73000000000002,168.48000000000002,1,1,1.0
67,3,1068.1,163.82,57.200000000000045,200.68,1,1,1.0
67,4,1081.44,299.13,226.19000000000005,79.09000000000003,1,1,1.0
67,5,1708.98,566.22,207.87999999999988,135.49,1,1,1.0
67,6,1195.74,307.16,134.44000000000005,217.63999999999993,1,1,1.0
67,7,1215.8,677.02,228.60000000000014,68.48000000000002,1,1,1.0
67,8,1674.97,1354.38,114.46000000000004,109.51999999999998,1,1,1.0
67,9,1363.43,1060.0,187.76999999999998,105.74000000000001,1,1,1.0
67,10,1536.94,729.38,176.67999999999984,134.57000000000005,1,1,1.0
67,11,1070.89,1300.52,97.20999999999981,169.27999999999997,1,1,1.0
67,12,1654.06,953.26,42.820000000000164,230.6400000000001,1,1,1.0
67,13,1132.31,1453.51,185.52999999999997,53.289999999999964,1,1,1.0
67,23,1788.84,923.79,172.0,108.02999999999997,1,1,1.0
67,14,958.5,92.8,168.55999999999995,142.42000000000002,1,1,1.0
67,15,1717.5,742.18,97.58999999999992,224.86,1,1,1.0
67,16,1293.9,587.33,284.3599999999999,63.45999999999992,1,1,1.0
67,17,1029.95,422.92,154.99,201.10999999999996,1,1,1.0
67,18,1578.37,659.76,74.79000000000019,227.27999999999997,1,1,1.0
67,19,637.0,1124.79,57.51999999999998,190.5,1,1,1.0
67,20,909.49,714.06,52.72000000000003,269.6300000000001,1,1,1.0
67,21,959.44,208.06,238.3599999999999,138.23000000000002,1,1,1.0
67,22,1703.12,1015.98,124.31000000000017,228.72000000000003,1,1,1.0
68,24,2025.16,766.48,88.64999999999986,243.84000000000003,1,1,1.0
68,25,1753.17,395.32,147.26999999999998,190.54000000000002,1,1,1.0
68,1,784.48,1323.56,158.24,162.76999999999998,1,1,1.0
68,2,903.26,321.03,73.28999999999996,160.87,1,1,1.0
68,3,1068.1,163.34,57.200000000000045,201.16,1,1,1.0
68,4,1080.48,300.56,226.20000000000005,77.18,1,1,1.0
68,5,1711.36,565.74,206.22000000000003,137.39999999999998,1,1,1.0
68,6,1187.64,326.22,133.01999999999998,211.43999999999994,1,1,1.0
68,7,1215.8,676.64,228.60000000000014,68.86000000000001,1,1,1.0
68,8,1681.64,1346.28,114.45999999999981,109.51999999999998,1,1,1.0
68,9,1363.43,1060.0,189.66999999999985,104.29999999999995,1,1,1.0
68,10,1534.08,729.86,179.53999999999996,126.44999999999993,1,1,1.0
68,11,1071.37,1300.51,96.73000000000002,169.28999999999996,1,1,1.0
68,12,1654.06,951.34,42.820000000000164,232.56000000000006,1,1,1.0
68,13,1131.12,1452.8,183.86000000000013,53.049999999999955,1,1,1.0
68,23,1802.18,923.32,158.16999999999985,104.21999999999991,1,1,1.0
68,14,958.5,92.8,169.8699999999999,142.54000000000002,1,1,1.0
68,15,1723.7,734.08,92.81999999999994,228.19999999999993,1,1,1.0
68,16,1295.8,588.76,285.31999999999994,60.129999999999995,1,1,1.0
68,17,1027.57,426.74,152.61000000000013,202.05999999999995,1,1,1.0
68,18,1577.65,661.55,76.33999999999992,227.0300000000001,1,1,1.0
68,19,637.0,1122.89,53.24000000000001,190.5,1,1,1.0
68,20,908.07,735.02,57.94999999999993,270.11,1,1,1.0
68,21,943.72,223.32,221.68000000000006,131.07,1,1,1.0
68,22,1718.84,993.59,112.88000000000011,228.70999999999992,1,1,1.0
69,24,2023.74,760.29,90.06999999999994,246.69000000000005,1,1,1.0
69,25,1743.16,385.79,153.0,188.15000000000003,1,1,1.0
69,1,791.62,1342.14,165.86,153.7199999999998,1,1,1.0
69,2,901.84,326.75,71.85000000000002,153.25,1,1,1.0
69,3,1068.1,162.86,57.200000000000045,201.64,1,1,1.0
69,4,1079.52,301.99,226.20000000000005,75.26999999999998,1,1,1.0
69,5,1713.74,565.26,204.54999999999995,139.32000000000005,1,1,1.0
69,6,1179.54,345.28,131.60000000000014,205.25,1,1,1.0
69,7,1215.8,676.26,228.60000000000014,69.24000000000001,1,1,1.0
69,8,1688.31,1338.18,114.46000000000004,109.51999999999998,1,1,1.0
69,9,1363.43,1060.0,191.56999999999994,102.86999999999989,1,1,1.0
69,10,1531.22,730.34,182.38999999999987,118.33999999999992,1,1,1.0
69,11,1071.85,1300.51,96.25,169.28999999999996,1,1,1.0
69,12,1654.06,949.43,42.820000000000164,234.47000000000014,1,1,1.0
69,13,1129.93,1452.09,182.18999999999983,52.81000000000017,1,1,1.0
69,23,1815.52,922.84,144.3499999999999,100.41999999999996,1,1,1.0
69,14,958.5,92.8,171.18000000000006,142.66000000000003,1,1,1.0
69,15,1729.9,725.99,88.04999999999995,231.52999999999997,1,1,1.0
69,16,1297.7,590.19,286.28,56.809999999999945,1,1,1.0
69,17,1025.19,430.56,150.23000000000002,202.99999999999994,1,1,1.0
69,18,1576.94,663.33,77.88999999999987,226.79999999999995,1,1,1.0
69,19,637.0,1120.98,48.960000000000036,190.5,1,1,1.0
69,20,906.64,755.98,63.190000000000055,270.5899999999999,1,1,1.0
69,21,927.99,238.58,205.01,123.91,1,1,1.0
69,22,1734.56,971.19,101.45000000000005,228.71000000000004,1,1,1.0
70,24,2022.32,754.09,91.49000000000001,249.54999999999995,1,1,1.0
70,25,1733.16,376.26,158.72000000000003,185.76,1,1,1.0
70,1,798.76,1360.72,173.48000000000002,144.66000000000008,1,1,1.0
70,2,900.42,332.47,70.41000000000008,145.63,1,1,1.0
70,3,1068.1,162.38,57.200000000000045,202.12,1,1,1.0
70,4,1078.56,303.42,226.21000000000004,73.35999999999996,1,1,1.0
70,5,1716.12,564.78,202.8900000000001,141.23000000000002,1,1,1.0
70,6,1171.44,364.34,130.17999999999984,199.05,1,1,1.0
70,7,1215.8,675.88,228.60000000000014,69.62,1,1,1.0
70,8,1694.98,1330.09,114.46000000000004,109.50999999999999,1,1,1.0
70,9,1363.43,1060.0,193.47000000000003,101.43000000000006,1,1,1.0
70,10,1528.36,730.82,185.25,110.21999999999991,1,1,1.0
70,11,1072.32,1300.5,95.77999999999997,169.29999999999995,1,1,1.0
70,12,1654.06,947.51,42.820000000000164,236.3900000000001,1,1,1.0
70,13,1128.74,1451.37,180.51999999999998,52.580000000000155,1,1,1.0
70,23,1828.86,922.37,130.5200000000002,96.61000000000001,1,1,1.0
70,14,958.5,92.8,172.49,142.78000000000003,1,1,1.0
70,15,1736.1,717.89,83.2800000000002,234.87,1,1,1.0
70,16,1299.6,591.62,287.24,53.48000000000002,1,1,1.0
70,17,1022.81,434.38,147.85000000000014,203.95000000000005,1,1,1.0
70,18,1576.22,665.12,79.44000000000005,226.54999999999995,1,1,1.0
70,19,637.0,1119.08,44.67999999999995,190.5,1,1,1.0
70,20,905.22,776.94,68.42999999999995,271.06999999999994,1,1,1.0
70,21,912.27,253.84,188.32999999999993,116.74999999999997,1,1,1.0
70,22,1750.28,948.8,90.01999999999998,228.70000000000005,1,1,1.0
71,24,2020.9,747.9,92.90999999999985,252.39999999999998,1,1,1.0
71,25,1723.15,366.73,164.44999999999982,183.37,1,1,1.0
71,1,805.9,1379.3,181.10000000000002,135.60000000000014,1,1,1.0
71,2,899.0,338.19,68.97000000000003,138.01,1,1,1.0
71,3,1068.1,161.9,57.200000000000045,202.6,1,1,1.0
71,4,1077.6,304.84,226.22000000000003,71.46000000000004,1,1,1.0
71,5,1718.5,564.3,201.22000000000003,143.1400000000001,1,1,1.0
71,6,1163.34,383.4,128.76,192.85000000000002,1,1,1.0
71,7,1215.8,675.5,228.60000000000014,70.0,1,1,1.0
71,8,1701.65,1321.99,114.45999999999981,109.50999999999999,1,1,1.0
71,9,1363.43,1060.0,195.3699999999999,100.0,1,1,1.0
71,10,1525.5,731.3,188.0999999999999,102.10000000000002,1,1,1.0
71,11,1072.8,1300.5,95.29999999999995,169.29999999999995,1,1,1.0
71,12,1654.06,945.6,42.820000000000164,238.30000000000007,1,1,1.0
71,13,1127.54,1450.66,178.86000000000013,52.33999999999992,1,1,1.0
71,23,1842.2,921.9,116.70000000000005,92.80000000000007,1,1,1.0
71,14,958.5,92.8,173.79999999999995,142.89999999999998,1,1,1.0
71,15,1742.3,709.79,78.50999999999999,238.21000000000004,1,1,1.0
71,16,1301.5,593.05,288.20000000000005,50.15000000000009,1,1,1.0
71,17,1020.42,438.2,145.48000000000013,204.89000000000004,1,1,1.0
71,18,1575.51,666.9,80.99000000000001,226.32000000000005,1,1,1.0
71,19,637.0,1117.17,40.39999999999998,190.5,1,1,1.0
71,20,903.8,797.9,73.66000000000008,271.55000000000007,1,1,1.0
71,21,896.55,269.1,171.6500000000001,109.58999999999997,1,1,1.0
71,22,1766.0,926.41,78.58999999999992,228.68999999999994,1,1,1.0
72,24,2023.28,741.7,91.00999999999999,254.77999999999997,1,1,1.0
72,25,1713.15,359.59,163.98000000000002,178.11000000000007,1,1,1.0
72,1,824.48,1391.22,178.72000000000003,133.21000000000004,1,1,1.0
72,2,898.04,337.23,70.88,143.25,1,1,1.0
72,3,1068.1,161.42,57.200000000000045,203.08,1,1,1.0
72,4,1076.65,304.84,227.63999999999987,70.98000000000002,1,1,1.0
72,5,1720.88,563.82,199.55999999999995,145.04999999999995,1,1,1.0
72,6,1154.29,386.26,129.71000000000004,201.43000000000006,1,1,1.0
72,7,1215.8,675.12,228.60000000000014,70.38,1,1,1.0
72,8,1713.56,1311.98,108.26999999999998,113.79999999999995,1,1,1.0
72,9,1364.87,1057.14,195.83000000000015,104.75999999999999,1,1,1.0
72,10,1522.16,727.97,188.0999999999999,101.61000000000001,1,1,1.0
72,11,1072.8,1300.5,97.68000000000006,166.92000000000007,1,1,1.0
72,12,1655.97,940.36,42.33999999999992,238.30000000000007,1,1,1.0
72,13,1124.69,1450.66,180.28999999999996,52.33999999999992,1,1,1.0
72,23,1842.2,919.99,116.70000000000005,92.79999999999995,1,1,1.0
72,14,958.5,92.8,166.66000000000008,146.72000000000003,1,1,1.0
72,15,1744.2,701.69,77.56999999999994,238.68999999999994,1,1,1.0
72,16,1304.36,593.52,288.19000000000005,50.15999999999997,1,1,1.0
72,17,1015.66,442.01,145.48000000000013,204.89,1,1,1.0
72,18,1573.6,672.62,81.48000000000002,226.32000000000005,1,1,1.0
72,19,637.0,1118.12,49.440000000000055,183.36000000000013,1,1,1.0
72,20,903.8,818.86,79.85000000000002,269.64,1,1,1.0
72,21,887.97,271.5,174.99,112.91000000000003,1,1,1.0
72,22,1774.1,908.78,73.34000000000015,231.55999999999995,1,1,1.0
73,24,2025.66,735.5,89.1099999999999,257.15999999999997,1,1,1.0
73,25,1703.14,352.44,163.51,172.86999999999995,1,1,1.0
73,1,843.06,1403.14,176.34000000000003,130.81999999999994,1,1,1.0
73,2,897.08,336.27,72.77999999999997,148.49,1,1,1.0
73,3,1068.1,160.94,57.200000000000045,203.56,1,1,1.0
73,4,1075.7,304.84,229.06999999999994,70.5,1,1,1.0
73,5,1723.26,563.34,197.8900000000001,146.95999999999992,1,1,1.0
73,6,1145.24,389.12,130.66000000000008,210.0,1,1,1.0
73,7,1215.8,674.74,228.60000000000014,70.75999999999999,1,1,1.0
73,8,1725.47,1301.98,102.06999999999994,118.07999999999993,1,1,1.0
73,9,1366.3,1054.28,196.29999999999995,109.51999999999998,1,1,1.0
73,10,1518.83,724.63,188.10000000000014,101.13999999999999,1,1,1.0
73,11,1072.8,1300.5,100.05999999999995,164.53999999999996,1,1,1.0
73,12,1657.87,935.12,41.86000000000013,238.30000000000007,1,1,1.0
73,13,1121.83,1450.66,181.73000000000002,52.33999999999992,1,1,1.0
73,23,1842.2,918.09,116.70000000000005,92.79999999999995,1,1,1.0
73,14,958.5,92.8,159.51999999999998,150.54000000000002,1,1,1.0
73,15,1746.1,693.59,76.62000000000012,239.16999999999996,1,1,1.0
73,16,1307.22,594.0,288.19000000000005,50.14999999999998,1,1,1.0
73,17,1010.9,445.82,145.4699999999999,204.89000000000004,1,1,1.0
73,18,1571.7,678.34,81.96000000000004,226.30999999999995,1,1,1.0
73,19,637.0,1119.06,58.48000000000002,176.22000000000003,1,1,1.0
73,20,903.8,839.82,86.04000000000008,267.7399999999999,1,1,1.0
73,21,879.4,273.9,178.32000000000005,116.22000000000003,1,1,1.0
73,22,1782.2,891.15,68.09999999999991,234.42999999999995,1,1,1.0
74,24,2028.04,729.3,87.19999999999982,259.5400000000001,1,1,1.0
74,25,1693.14,345.29,163.03999999999996,167.61999999999995,1,1,1.0
74,1,861.64,1415.06,173.95999999999992,128.43000000000006,1,1,1.0
74,2,896.12,335.31,74.68999999999994,153.73000000000002,1,1,1.0
74,3,1068.1,160.46,57.200000000000045,204.04,1,1,1.0
74,4,1074.75,304.83,230.5,70.03000000000003,1,1,1.0
74,5,1725.64,562.86,196.2299999999998,148.88,1,1,1.0
74,6,1136.18,391.98,131.6199999999999,218.57999999999993,1,1,1.0
74,7,1215.8,674.36,228.60000000000014,71.13999999999999,1,1,1.0
74,8,1737.38,1291.97,95.87999999999988,122.36999999999989,1,1,1.0
74,9,1367.73,1051.42,196.76999999999998,114.27999999999997,1,1,1.0
74,10,1515.49,721.3,188.0999999999999,100.65000000000009,1,1,1.0
74,11,1072.8,1300.5,102.44000000000005,162.16000000000008,1,1,1.0
74,12,1659.78,929.88,41.37000000000012,238.30000000000007,1,1,1.0
74,13,1118.97,1450.66,183.17000000000007,52.33999999999992,1,1,1.0
74,23,1842.2,916.18,116.70000000000005,92.80000000000007,1,1,1.0
74,14,958.5,92.8,152.3800000000001,154.36,1,1,1.0
74,15,1748.0,685.49,75.67000000000007,239.64999999999998,1,1,1.0
74,16,1310.08,594.48,288.19000000000005,50.14999999999998,1,1,1.0
74,17,1006.13,449.63,145.4799999999999,204.89,1,1,1.0
74,18,1569.79,684.06,82.45000000000005,226.31000000000006,1,1,1.0
74,19,637.0,1120.01,67.51999999999998,169.07999999999993,1,1,1.0
74,20,903.8,860.78,92.24000000000001,265.8399999999999,1,1,1.0
74,21,870.82,276.3,181.65999999999997,119.53999999999996,1,1,1.0
74,22,1790.3,873.53,62.86000000000013,237.28999999999996,1,1,1.0
75,24,2030.42,723.1,85.29999999999973,261.91999999999996,1,1,1.0
75,25,1683.13,338.15,162.57999999999993,162.36,1,1,1.0
75,1,880.22,1426.98,171.57999999999993,126.02999999999997,1,1,1.0
75,2,895.16,334.36,76.59000000000003,158.95999999999998,1,1,1.0
75,3,1068.1,159.98,57.200000000000045,204.52,1,1,1.0
75,4,1073.8,304.83,231.93000000000006,69.55000000000001,1,1,1.0
75,5,1728.02,562.38,194.55999999999995,150.78999999999996,1,1,1.0
75,6,1127.13,394.84,132.56999999999994,227.15000000000003,1,1,1.0
75,7,1215.8,673.98,228.60000000000014,71.51999999999998,1,1,1.0
75,8,1749.29,1281.97,89.69000000000005,126.64999999999986,1,1,1.0
75,9,1369.17,1048.56,197.23000000000002,119.03999999999996,1,1,1.0
75,10,1512.16,717.96,188.08999999999992,100.16999999999996,1,1,1.0
75,11,1072.8,1300.5,104.81999999999994,159.77999999999997,1,1,1.0
75,12,1661.69,924.64,40.88999999999987,238.30000000000007,1,1,1.0
75,13,1116.11,1450.66,184.61000000000013,52.33999999999992,1,1,1.0
75,23,1842.2,914.28,116.70000000000005,92.80000000000007,1,1,1.0
75,14,958.5,92.8,145.24,158.18,1,1,1.0
75,15,1749.9,677.39,74.7199999999998,240.13,1,1,1.0
75,16,1312.93,594.95,288.20000000000005,50.15999999999997,1,1,1.0
75,17,1001.37,453.45,145.4699999999999,204.89000000000004,1,1,1.0
75,18,1567.89,689.78,82.92999999999984,226.31000000000006,1,1,1.0
75,19,637.0,1120.95,76.55999999999995,161.94000000000005,1,1,1.0
75,20,903.8,881.74,98.43000000000006,263.93000000000006,1,1,1.0
75,21,862.25,278.7,184.99,122.86000000000001,1,1,1.0
75,22,1798.4,855.9,57.61999999999989,240.15999999999997,1,1,1.0
76,24,2032.8,716.9,83.3900000000001,264.30000000000007,1,1,1.0
76,25,1673.13,331.0,162.1099999999999,157.12,1,1,1.0
76,1,898.8,1438.9,169.19000000000005,123.63999999999987,1,1,1.0
76,2,894.2,333.4,78.5,164.20000000000005,1,1,1.0
76,3,1068.1,159.5,57.200000000000045,205.0,1,1,1.0
76,4,1072.85,304.82,233.36000000000013,69.07999999999998,1,1,1.0
76,5,1730.4,561.9,192.89999999999986,152.70000000000005,1,1,1.0
76,6,1118.08,397.7,133.51999999999998,235.71999999999997,1,1,1.0
76,7,1215.8,673.6,228.60000000000014,71.89999999999998,1,1,1.0
76,8,1761.2,1271.96,83.49000000000001,130.94000000000005,1,1,1.0
76,9,1370.6,1045.7,197.70000000000005,123.79999999999995,1,1,1.0
76,10,1508.82,714.62,188.10000000000014,99.70000000000005,1,1,1.0
76,11,1072.8,1300.5,107.20000000000005,157.4000000000001,1,1,1.0
76,12,1663.6,919.39,40.40000000000009,238.30000000000007,1,1,1.0
76,13,1113.25,1450.66,186.04999999999995,52.33999999999992,1,1,1.0
76,23,1842.2,912.37,116.70000000000005,92.79999999999995,1,1,1.0
76,14,958.5,92.8,138.0999999999999,162.0,1,1,1.0
76,15,1751.8,669.29,73.77999999999997,240.61,1,1,1.0
76,16,1315.79,595.43,288.20000000000005,50.15000000000009,1,1,1.0
76,17,996.6,457.26,145.4799999999999,204.89,1,1,1.0
76,18,1565.98,695.5,83.42000000000007,226.30999999999995,1,1,1.0
76,19,637.0,1121.9,85.60000000000002,154.79999999999995,1,1,1.0
76,20,903.8,902.7,104.63,262.03,1,1,1.0
76,21,853.67,281.1,188.33000000000004,126.16999999999996,1,1,1.0
76,22,1806.5,838.27,52.38000000000011,243.02999999999997,1,1,1.0
77,24,2030.9,711.18,84.33999999999969,262.4000000000001,1,1,1.0
77,25,1657.88,320.52,161.62999999999988,159.97000000000003,1,1,1.0
77,1,910.72,1454.14,174.89999999999986,116.5,1,1,1.0
77,2,894.91,332.69,78.5,164.91000000000003,1,1,1.0
77,3,1071.92,158.54,58.61999999999989,205.48,1,1,1.0
77,4,1071.9,304.82,234.78999999999996,68.60000000000002,1,1,1.0
77,5,1729.92,567.14,194.80999999999995,150.78999999999996,1,1,1.0
77,6,1109.5,409.61,133.51999999999998,234.76999999999998,1,1,1.0
77,7,1215.8,673.22,228.60000000000014,72.27999999999997,1,1,1.0
77,8,1761.2,1271.96,83.49000000000001,130.94000000000005,1,1,1.0
77,9,1372.03,1044.27,197.70000000000005,123.79999999999995,1,1,1.0
77,10,1506.92,717.0,186.18999999999983,94.45000000000005,1,1,1.0
77,11,1073.75,1300.5,107.20000000000005,157.4000000000001,1,1,1.0
77,12,1663.6,916.06,41.820000000000164,241.6300000000001,1,1,1.0
77,13,1111.82,1450.18,187.97000000000003,52.33999999999992,1,1,1.0
77,23,1838.38,909.51,119.08999999999992,92.79999999999995,1,1,1.0
77,14,958.5,92.8,140.01,158.89999999999998,1,1,1.0
77,15,1756.1,665.48,69.0,240.60000000000002,1,1,1.0
77,16,1319.6,594.48,288.20000000000005,50.14999999999998,1,1,1.0
77,17,994.22,462.02,145.48000000000002,204.89,1,1,1.0
77,18,1563.12,713.6,85.80000000000018,213.91999999999996,1,1,1.0
77,19,634.62,1124.28,97.03999999999996,141.46000000000004,1,1,1.0
77,20,906.18,927.48,117.49000000000001,250.1099999999999,1,1,1.0
77,21,843.19,287.29,188.32999999999993,126.18,1,1,1.0
77,22,1803.64,819.21,57.61999999999989,243.99,1,1,1.0
78,24,2029.0,705.47,85.28999999999996,260.49,1,1,1.0
78,25,1642.64,310.04,161.13999999999987,162.82999999999998,1,1,1.0
78,1,922.64,1469.38,180.61,109.3599999999999,1,1,1.0
78,2,895.63,331.98,78.49000000000001,165.62,1,1,1.0
78,3,1075.74,157.58,60.039999999999964,205.96,1,1,1.0
78,4,1070.95,304.81,236.21000000000004,68.13,1,1,1.0
78,5,1729.44,572.38,196.72000000000003,148.89,1,1,1.0
78,6,1100.93,421.52,133.51999999999998,233.81000000000006,1,1,1.0
78,7,1215.8,672.84,228.60000000000014,72.65999999999997,1,1,1.0
78,9,1373.46,1042.84,197.70000000000005,123.80000000000018,1,1,1.0
78,10,1505.01,719.38,184.29999999999995,89.21000000000004,1,1,1.0
78,11,1074.71,1300.5,107.20000000000005,157.4000000000001,1,1,1.0
78,12,1663.6,912.72,43.24000000000001,244.97000000000003,1,1,1.0
78,13,1110.39,1449.7,189.89999999999986,52.34999999999991,1,1,1.0
78,23,1834.56,906.65,121.48000000000002,92.80000000000007,1,1,1.0
78,14,958.5,92.8,141.92000000000007,155.8,1,1,1.0
78,15,1760.4,661.67,64.2199999999998,240.59000000000003,1,1,1.0
78,16,1323.42,593.52,288.1899999999998,50.15999999999997,1,1,1.0
78,17,991.84,466.79,145.4799999999999,204.88999999999993,1,1,1.0
78,18,1560.26,731.7,88.18000000000006,201.53999999999996,1,1,1.0
78,19,632.24,1126.66,108.48000000000002,128.1199999999999,1,1,1.0
78,20,908.56,952.26,130.36000000000013,238.20000000000005,1,1,1.0
78,21,832.71,293.49,188.32999999999993,126.17000000000002,1,1,1.0
78,22,1800.78,800.16,62.87000000000012,244.93999999999994,1,1,1.0
79,24,2027.1,699.75,86.24000000000024,258.59000000000003,1,1,1.0
79,25,1627.39,299.56,160.65999999999985,165.69,1,1,1.0
79,1,934.56,1484.62,186.32000000000016,102.22000000000003,1,1,1.0
79,2,896.34,331.27,78.49000000000001,166.33000000000004,1,1,1.0
79,3,1079.56,156.62,61.460000000000036,206.44,1,1,1.0
79,4,1070.0,304.81,237.6400000000001,67.64999999999998,1,1,1.0
79,5,1728.96,577.62,198.62999999999988,146.98000000000002,1,1,1.0
79,6,1092.35,433.43,133.51999999999998,232.85999999999996,1,1,1.0
79,7,1215.8,672.46,228.60000000000014,73.03999999999996,1,1,1.0
79,9,1374.89,1041.41,197.69999999999982,123.79999999999995,1,1,1.0
79,10,1503.11,721.75,182.4000000000001,83.98000000000002,1,1,1.0
79,11,1075.66,1300.5,107.19999999999982,157.4000000000001,1,1,1.0
79,12,1663.6,909.38,44.66000000000008,248.31000000000006,1,1,1.0
79,13,1108.96,1449.23,191.81999999999994,52.33999999999992,1,1,1.0
79,23,1830.74,903.8,123.86999999999989,92.80000000000007,1,1,1.0
79,14,958.5,92.8,143.82999999999993,152.7,1,1,1.0
79,15,1764.7,657.86,59.450000000000045,240.58000000000004,1,1,1.0
79,16,1327.23,592.57,288.19000000000005,50.14999999999998,1,1,1.0
79,17,989.46,471.55,145.47000000000003,204.89000000000004,1,1,1.0
79,18,1557.4,749.8,90.55999999999995,189.16000000000008,1,1,1.0
